/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.3975	-70.5651	8.8526	15.6547
1  	-95.3975	-70.1816	14.3972	15.7951
2  	-95.3975	-70.4278	11.6078	15.1766
3  	-95.3975	-70.1246	17.4078	15.7208
4  	-96.1363	-70.0391	1.50519	16.1659
5  	-96.1363	-70.5101	-6.26904	15.7509
6  	-96.1363	-70.4283	-6.26904	15.7394
7  	-96.1363	-70.1253	6.18959 	15.9063
8  	-96.1363	-70.25  	30.2455 	16.0184
9  	-97.3578	-69.864 	12.3682 	16.1043
10 	-97.3578	-70.2564	6.44104 	16.2377
11 	-97.3578	-70.2234	7.95673 	16.4482
12 	-97.3578	-70.0724	18.4409 	16.6199
13 	-97.3578	-70.3926	41.9224 	15.9785
14 	-97.3578	-70.1049	31.0033 	16.4399
15 	-97.3578	-70.1194	28.7314 	16.4937
16 	-97.3578	-70.5293	1.86656 	15.4799
17 	-97.3578	-70.591 	5.48494 	15.8458
18 	-97.3578	-70.2363	40.6761 	16.5976
19 	-97.3578	-69.8269	39.5945 	17.0322
20 	-97.3578	-69.4726	39.5945 	18.0228
21 	-97.3578	-69.7272	26.0921 	17.8965
22 	-97.3578	-69.8505	21.97   	17.3577
23 	-97.3578	-69.9187	21.97   	17.4925
24 	-97.3578	-70.1793	17.2172 	17.2979
25 	-97.3578	-70.1128	0.138467	16.7234
26 	-97.3578	-70.4601	26.5238 	16.2817
27 	-97.3578	-70.3672	-3.77202	16.2753
28 	-97.3578	-70.4449	48.0572 	16.6748
29 	-97.3578	-70.3001	15.2979 	17.0004
30 	-97.3578	-70.2378	18.7623 	17.2232
31 	-97.3578	-70.6808	15.2979 	17.5966
32 	-97.3578	-70.2426	12.4609 	17.5438
33 	-97.3578	-70.443 	25.4114 	17.5029
34 	-97.3578	-70.3459	18.7111 	17.8433
35 	-97.3578	-70.2126	13.6035 	17.5521
36 	-97.3578	-70.1406	34.2752 	17.8135
37 	-97.3578	-70.3163	34.2752 	18.1522
38 	-97.3578	-70.2996	5.80134 	17.0477
39 	-97.3578	-70.2126	13.7771 	17.009 
40 	-97.3578	-70.7694	5.19844 	16.8352
41 	-97.5315	-70.3376	31.8334 	17.8215
42 	-97.5315	-70.1413	15.6017 	17.788 
43 	-97.5315	-69.5518	23.304  	18.7653
44 	-97.5315	-69.4163	18.8342 	18.0845
45 	-97.5315	-69.8576	7.8909  	17.306 
46 	-97.5315	-69.2779	7.8909  	18.3193
47 	-97.5315	-69.2897	-2.42056	17.4803
48 	-97.5315	-69.2116	28.9704 	17.677 
49 	-97.5315	-69.904 	22.134  	17.0268
50 	-97.5315	-70.3319	-3.37949	16.5616
51 	-97.5315	-70.1209	3.73324 	17.0018
52 	-97.5315	-69.9095	18.7582 	17.2214
53 	-97.5315	-70.2594	6.55567 	16.667 
54 	-97.5315	-70.4939	14.0767 	16.6105
55 	-97.5315	-70.4659	12.5208 	17.3315
56 	-97.5315	-70.2278	16.002  	17.878 
57 	-97.5315	-70.1671	20.0549 	17.8267
58 	-97.5315	-70.2345	20.0549 	17.7739
59 	-97.5315	-70.1225	28.4052 	18.6639
60 	-97.5315	-69.7236	43.6349 	18.7904
61 	-97.8082	-69.493 	41.7017 	18.5151
62 	-97.8082	-69.6241	32.8659 	18.4574
63 	-97.8082	-69.4857	24.4766 	18.7344
64 	-97.8082	-69.4135	19.1238 	19.0026
65 	-97.8082	-69.9299	18.6323 	17.8216
66 	-97.8082	-70.5914	28.8143 	17.5941
67 	-97.8082	-70.2913	32.3125 	18.2716
68 	-97.8082	-69.956 	55.4519 	19.7557
69 	-97.8082	-70.0267	45.6706 	19.5105
