/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-97.1558	-72.1203	-4.69455	15.068
1  	-97.1558	-72.1922	4.04787 	15.1022
2  	-97.1558	-71.6058	46.1006 	16.7379
3  	-97.1558	-71.9044	38.9128 	15.955 
4  	-97.1558	-71.9251	15.4977 	15.8843
5  	-97.1558	-72.0115	15.4977 	15.8856
6  	-97.1558	-71.9247	-1.43665	15.7528
7  	-97.1558	-71.9875	14.0449 	15.813 
8  	-97.1558	-72.1519	5.25722 	15.4009
9  	-97.1558	-72.3783	4.17998 	15.0827
10 	-97.1558	-72.5261	-8.95904	14.883 
11 	-97.1558	-72.4737	-0.546245	15.1073
12 	-97.1558	-72.205 	16.8592  	15.5717
13 	-98.1649	-72.3305	15.7745  	15.383 
14 	-98.1649	-72.079 	7.74931  	15.7981
15 	-98.1649	-72.6686	-0.858951	15.0906
16 	-98.1649	-72.6605	7.93817  	15.0598
17 	-98.1649	-72.5978	9.3311   	15.2002
18 	-98.1649	-72.5412	5.92333  	15.1253
19 	-98.1649	-72.2827	45.5769  	15.069 
20 	-98.1649	-72.3752	37.1076  	15.5192
21 	-98.1649	-72.1412	0.90404  	15.6309
22 	-98.1649	-72.209 	11.6706  	15.7202
23 	-98.1649	-72.3511	11.6706  	15.5686
24 	-98.1649	-72.1892	11.6706  	16.4321
25 	-98.1649	-71.9269	39.3813  	16.7582
26 	-98.1649	-71.732 	39.3813  	17.1039
27 	-98.1649	-71.3058	18.9217  	17.4144
28 	-98.1649	-71.6241	18.9217  	16.6862
29 	-98.1649	-72.5493	3.24974  	15.353 
30 	-98.1649	-72.5001	-1.89235 	15.4082
31 	-98.1649	-71.8897	32.3639  	16.555 
32 	-98.1649	-72.2425	19.5243  	15.637 
33 	-98.1649	-72.1131	8.05764  	15.7981
34 	-98.1649	-72.2008	8.11361  	15.7757
35 	-98.1649	-72.0615	3.69821  	15.9479
36 	-98.1649	-72.1336	-1.00487 	15.697 
37 	-98.1649	-72.2207	9.09074  	15.3683
38 	-98.1649	-71.8991	3.42003  	15.8966
39 	-98.1649	-72.0643	13.0907  	16.1558
40 	-98.1649	-71.8671	5.2083   	16.7673
41 	-98.1649	-71.5245	5.2083   	16.8163
42 	-98.1649	-71.7296	-0.430821	16.2896
43 	-98.1649	-71.5729	-0.859565	16.643 
44 	-98.1649	-71.3268	33.9189  	17.4953
45 	-98.1649	-71.4159	33.9189  	17.565 
46 	-98.1649	-71.1631	33.9189  	17.7002
47 	-98.1649	-71.7515	29.1394  	16.8866
48 	-98.1649	-71.6822	15.2484  	17.2896
49 	-98.1649	-71.582 	22.8064  	16.9389
50 	-98.1649	-71.6414	14.0483  	16.8256
51 	-98.1649	-71.5411	13.0099  	16.7296
52 	-98.1649	-71.867 	13.0099  	15.8321
53 	-98.1649	-71.6213	22.8505  	16.6903
54 	-98.1649	-71.7066	23.7649  	17.4265
55 	-98.1649	-71.6555	11.1843  	16.892 
56 	-98.1649	-71.9105	10.3968  	16.4632
57 	-98.1649	-72.1657	4.06943  	15.8084
58 	-98.1649	-72.6219	39.9575  	16.3783
59 	-98.1649	-72.2973	1.23803  	16.4044
60 	-98.1649	-72.201 	-2.1737  	16.0625
61 	-98.1649	-71.7481	6.51268  	16.7262
62 	-98.1649	-71.2036	29.8969  	17.8293
63 	-98.1649	-71.1984	37.1243  	17.5257
64 	-98.1649	-70.8072	57.3136  	18.4296
65 	-98.1649	-70.3712	63.0188  	18.9846
66 	-98.1649	-71.0075	63.0188  	18.0035
67 	-98.1649	-71.2412	51.1266  	18.0158
68 	-98.1649	-70.764 	66.1829  	18.7339
69 	-98.1649	-71.2897	66.1829  	17.8329
70 	-98.1649	-71.5335	9.97553  	16.4419
71 	-98.1649	-70.842 	12.2673  	17.1736
72 	-98.1649	-70.5726	12.2673  	17.7145
73 	-98.1649	-70.8286	4.23181  	17.1067
74 	-98.1649	-70.7158	16.8993  	17.4727
75 	-98.1649	-70.8357	14.7809  	17.1709
76 	-98.1649	-71.3292	45.649   	17.0116
77 	-98.1649	-71.2722	10.5013  	17.3652
78 	-98.1649	-70.7953	46.9138  	18.4027
79 	-98.1649	-71.11  	10.9544  	18.1452
80 	-98.1649	-71.0228	15.4142  	18.5861
81 	-98.1649	-71.1003	8.75753  	18.3914
82 	-98.1649	-71.3521	55.4991  	18.3331
83 	-98.2304	-71.848 	20.3     	18.0014
84 	-98.2304	-71.4308	37.1402  	18.139 
85 	-98.2304	-71.1929	22.0539  	18.1693
86 	-98.2304	-71.3463	27.6472  	18.5878
87 	-98.2304	-71.568 	41.1715  	17.9429
88 	-98.2304	-71.4886	33.6702  	17.9984
89 	-98.2304	-72.002 	17.5098  	17.2861
90 	-98.2304	-71.7747	16.2798  	17.3603
91 	-98.2304	-71.8661	17.3169  	17.8042
92 	-98.2304	-71.5796	17.3169  	17.4439
93 	-98.6459	-71.0926	32.9714  	18.815 
94 	-98.6459	-71.2065	32.9714  	18.3424
95 	-98.6459	-70.8707	17.4132  	19.4337
96 	-98.6459	-70.689 	82.0408  	20.8553
97 	-98.6459	-71.5742	58.9923  	19.5719
98 	-98.6459	-71.2558	58.9923  	20.2309
99 	-98.6459	-71.3162	45.0928  	19.8913
100	-98.6459	-71.4108	44.0579  	19.0383
101	-98.6459	-71.4124	44.0579  	18.7316
102	-98.6459	-71.829 	17.0109  	17.4977
103	-98.6459	-71.9152	32.6229  	17.5438
104	-98.6459	-71.9531	4.74172  	16.1335
105	-98.6459	-71.9144	4.74172  	16.2769
106	-98.6459	-71.7777	13.1013  	16.9571
107	-98.6459	-72.1825	33.0817  	16.9128
108	-98.6459	-71.8754	41.1078  	17.396 
109	-98.6459	-71.5209	52.1325  	17.5967
110	-98.6459	-71.3458	43.8676  	18.519 
111	-98.6459	-71.5448	38.7845  	18.32  
112	-98.6459	-71.497 	9.13255  	18.4041
113	-98.6459	-71.2979	18.33    	18.6856
114	-98.6459	-71.8857	13.1408  	17.198 
115	-98.6459	-71.8574	5.87119  	17.3908
116	-98.6459	-72.2054	25.0105  	17.1961
117	-98.6459	-71.6653	25.3173  	18.1234
118	-98.6459	-71.8919	19.1437  	18.3696
119	-98.6459	-72.212 	19.1437  	17.5345
120	-98.6459	-71.4729	31.5622  	18.967 
121	-98.6459	-71.72  	20.7347  	18.5318
122	-98.6459	-72.0338	23.979   	18.5061
123	-98.6459	-71.9922	44.1729  	18.2193
124	-98.6459	-71.6975	63.5028  	18.6947
125	-98.6459	-71.6682	25.7585  	18.5834
126	-98.6459	-71.9711	25.7585  	17.7004
127	-98.6459	-71.5799	25.7585  	18.0241
128	-98.6459	-72.0964	7.49075  	17.3244
129	-98.6459	-72.1369	1.51534  	16.6091
130	-98.6459	-72.3089	15.0423  	16.3991
131	-98.6459	-72.4654	9.11009  	16.4335
132	-98.6459	-72.3486	43.7626  	17.2797
133	-98.6459	-72.8996	17.9642  	16.5161
134	-98.6459	-72.7008	9.83499  	16.6943
135	-98.6459	-72.7132	16.4592  	17.2503
136	-98.6459	-72.9378	19.4624  	17.1815
137	-98.6459	-73.0614	8.72     	16.7547
138	-98.6459	-73.1108	13.9255  	16.9844
139	-98.6459	-73.1922	-6.02931 	16.4062
140	-98.6459	-72.9401	14.8234  	17.0854
141	-98.6459	-72.9703	20.8829  	17.0605
142	-98.6459	-72.8879	34.0994  	17.1941
143	-98.6459	-72.8965	23.6288  	17.2227
144	-98.6459	-72.8668	26.4516  	16.7008
145	-98.6459	-72.6998	14.0909  	16.8651
146	-98.6459	-72.3887	3.451    	16.3464
147	-98.6459	-72.2078	33.3134  	17.766 
148	-98.6459	-72.6291	33.3134  	16.9701
149	-98.6459	-72.6877	33.3134  	17.4026
150	-98.6459	-73.0994	17.3841  	16.7027
151	-98.6459	-73.0931	20.2588  	17.0453
152	-98.6459	-72.9059	20.2588  	16.5648
153	-98.6459	-73.3095	9.81057  	16.3004
154	-98.6459	-73.1016	39.0026  	16.9783
155	-98.6459	-72.711 	37.0421  	17.4964
156	-98.6459	-72.7478	13.8804  	17.2357
157	-98.6459	-72.4246	18.9413  	17.3361
158	-98.6459	-72.5026	38.9743  	17.0749
159	-98.6459	-72.3893	43.3217  	18.6067
160	-98.6459	-71.8786	69.8998  	20.5268
161	-98.6459	-72.5616	61.9432  	19.4225
162	-98.6459	-72.8349	32.6827  	18.5449
163	-98.6459	-72.2653	48.7781  	19.2671
164	-98.6459	-72.2308	72.113   	19.3874
165	-98.6459	-72.392 	41.8205  	18.0761
166	-98.6459	-72.215 	47.1415  	18.8133
167	-98.6459	-72.7262	47.1415  	18.9426
168	-98.6459	-73.2552	40.8119  	17.7589
169	-98.6459	-72.8367	34.6936  	18.7418
170	-98.6459	-72.8834	63.1803  	18.5695
171	-98.6459	-72.9435	24.5663  	17.827 
172	-98.6459	-72.3831	19.8817  	18.3009
173	-98.6459	-72.7479	20.6583  	18.229 
174	-98.6459	-72.9959	24.0598  	17.9838
175	-98.6459	-72.8051	58.0941  	18.761 
176	-98.6459	-73.0022	27.5102  	18.2495
177	-98.6459	-72.447 	54.5102  	19.648 
178	-98.6459	-72.5137	35.5821  	19.697 
179	-98.6459	-72.3384	35.5821  	20.2619
180	-98.6459	-72.4093	26.7621  	19.6651
181	-98.6459	-72.6702	16.1215  	18.3164
182	-98.6459	-72.7465	25.6928  	17.6742
183	-98.6459	-73.2027	5.05408  	17.2691
184	-98.6459	-72.9418	15.53    	18.1365
185	-98.6459	-72.8824	16.3919  	18.1713
186	-98.6459	-73.2349	16.3919  	17.6987
187	-98.6459	-73.7538	6.35892  	17.0119
188	-98.6459	-73.6623	33.9145  	17.1998
189	-98.6459	-73.7003	11.6394  	16.9613
190	-98.6459	-73.1725	26.2744  	17.8679
191	-98.6459	-73.1931	18.0517  	17.6021
192	-98.6459	-73.5155	33.2732  	17.1326
193	-98.6459	-73.3593	23.1635  	17.2337
194	-98.6459	-73.453 	19.4468  	16.8386
195	-98.6459	-73.0807	22.2944  	17.8203
196	-98.6459	-72.8838	21.1995  	18.1481
197	-98.6459	-73.0153	18.3145  	17.4763
198	-98.6459	-73.1872	15.6833  	17.4492
199	-98.6459	-72.9393	27.4801  	18.1182
200	-98.6459	-72.9641	30.2866  	18.0041
201	-98.6459	-73.1587	24.5862  	17.2475
202	-98.6459	-73.1896	10.0625  	17.2184
203	-98.6459	-73.0126	34.3289  	18.0516
204	-98.6459	-73.0973	68.9114  	17.8534
205	-98.6459	-73.4604	31.164   	17.0125
206	-98.6459	-73.9397	6.26534  	15.8328
207	-98.6459	-73.571 	14.7743  	16.7961
208	-98.6459	-73.7867	17.9118  	16.6577
209	-98.6459	-73.5665	15.9112  	17.527 
210	-98.6459	-73.3401	29.2795  	17.6757
211	-98.6459	-73.5095	15.9112  	17.3837
212	-98.6459	-73.551 	16.0806  	17.1799
213	-98.6459	-73.2832	0.656689 	16.6825
214	-98.6459	-73.4757	14.9821  	16.7285
215	-98.6459	-73.4251	23.5769  	17.3305
216	-98.6459	-72.8916	16.9463  	18.0877
217	-98.6459	-72.875 	57.7164  	18.8833
218	-98.6459	-72.7624	35.6682  	18.1468
219	-98.6459	-72.9624	29.8771  	18.1511
220	-98.6459	-73.217 	26.0529  	17.6252
221	-98.6459	-73.5748	20.3645  	16.9189
222	-98.6459	-73.8343	14.7281  	16.701 
223	-98.6459	-73.5688	16.2094  	17.6746
224	-98.6459	-73.5146	18.9969  	18.0094
225	-98.6459	-73.2831	32.925   	18.7092
226	-98.6459	-73.294 	32.925   	18.2571
227	-98.6459	-73.0614	22.3421  	18.2748
228	-98.6459	-73.4286	22.3421  	17.4215
229	-98.6459	-73.788 	22.2277  	16.9384
230	-98.6459	-73.7098	12.032   	17.1916
231	-98.6459	-73.3599	0.0962812	17.0277
232	-98.6459	-72.96  	49.5338  	18.5256
233	-98.6459	-72.9818	32.5861  	19.3651
234	-98.6459	-73.3254	64.9798  	18.5632
235	-98.6459	-73.5905	47.2645  	18.1641
236	-98.6459	-73.6792	31.3426  	17.7255
237	-98.6459	-73.7597	44.7322  	17.1895
238	-98.6459	-73.8435	44.7322  	17.2726
239	-98.6459	-73.944 	39.2717  	17.1112
240	-98.6459	-74.2669	37.8471  	16.7273
241	-98.6459	-74.6336	14.6456  	15.1095
242	-98.6459	-74.7039	13.4967  	15.1961
243	-98.6459	-74.4701	19.1739  	15.6316
244	-98.6459	-74.3526	14.8985  	16.318 
245	-98.6459	-74.3324	27.6491  	17.0028
246	-98.6459	-74.4061	27.6491  	16.7432
247	-98.6459	-74.2994	85.8788  	17.3958
248	-98.6459	-74.1635	54.2515  	17.2557
249	-98.6459	-74.1226	81.7308  	17.4278
250	-98.6459	-74.1442	21.8232  	16.6508
251	-98.6459	-74.3098	24.1448  	16.7344
252	-98.6459	-74.3576	4.39941  	16.2426
253	-98.6459	-73.9233	37.1568  	17.1682
254	-98.6459	-74.1712	5.74505  	16.1769
255	-98.6459	-74.0245	14.6442  	16.8709
256	-98.6459	-73.8468	4.94045  	16.7191
257	-98.6459	-73.9881	55.6734  	17.3701
258	-98.6459	-74.394 	15.7747  	16.5661
259	-98.6459	-74.3342	7.38285  	16.4417
260	-98.6459	-73.8393	29.689   	17.5865
261	-98.6459	-74.1772	29.1906  	17.4203
262	-98.6459	-74.1327	29.1906  	17.4234
263	-98.6459	-74.3224	21.1722  	16.9531
264	-99.0545	-73.804 	72.4709  	19.1262
265	-99.0545	-73.9133	46.953   	18.7053
266	-99.0545	-74.2876	32.0498  	17.0966
267	-99.0545	-74.3203	23.951   	17.7223
268	-99.0545	-73.8627	31.3887  	18.0098
269	-99.0545	-74.1974	31.3887  	18.0293
270	-99.0545	-74.082 	36.098   	18.9354
271	-99.0545	-74.3877	43.778   	17.8595
272	-99.0545	-74.1816	32.4425  	17.4769
273	-99.0545	-74.3632	19.5494  	17.094 
274	-99.0545	-74.3136	55.3202  	17.5339
275	-99.0545	-74.1639	55.3202  	17.9856
276	-99.0545	-74.429 	46.4396  	18.3359
277	-99.0545	-74.6527	44.2897  	17.5105
278	-99.0545	-74.4386	30.5543  	16.8939
279	-99.0545	-74.7315	13.1003  	16.2573
280	-99.0545	-74.3113	13.1003  	16.9258
281	-99.0545	-74.2177	13.1003  	16.5554
282	-99.0545	-74.3194	24.7455  	16.5153
283	-99.0545	-74.7069	4.15523  	16.2462
284	-99.0545	-74.6866	0.339076 	15.7663
285	-99.0545	-74.7499	4.09177  	15.7963
286	-99.0545	-74.9615	-2.47402 	15.5467
287	-99.0545	-74.9687	12.6599  	15.7804
288	-99.0545	-74.811 	52.3807  	16.9766
289	-99.0545	-74.9184	21.4462  	16.3532
290	-99.0545	-74.5037	32.7989  	17.4412
291	-99.0545	-74.6775	20.1632  	17.2765
292	-99.0545	-74.8947	24.8236  	17.0945
293	-99.0545	-75.1164	24.8236  	16.9848
294	-99.0545	-74.9525	52.786   	16.8731
295	-99.0545	-75.4041	30.5442  	16.1064
296	-99.0545	-75.2332	8.52206  	15.5104
297	-99.0545	-75.503 	1.03338  	15.2747
298	-99.0545	-74.98  	15.2501  	16.8289
299	-99.0545	-74.8429	27.4956  	17.1728
300	-99.0545	-75.117 	14.5588  	17.1812
301	-99.0545	-74.7454	15.9451  	17.3557
302	-99.0545	-74.9269	56.7336  	17.5792
303	-99.0545	-74.8574	41.2767  	17.2832
304	-99.0545	-74.4668	22.6213  	17.3932
305	-99.0545	-74.637 	74.0426  	18.0437
306	-99.0545	-74.592 	17.1204  	16.8986
307	-99.0545	-74.6125	9.23033  	17.113 
308	-99.0545	-74.8151	11.7862  	16.9201
309	-99.0545	-74.5745	38.3035  	17.4663
310	-99.0545	-74.7798	6.09478  	16.6125
311	-99.0545	-74.5679	21.7762  	16.954 
312	-99.0545	-75.0452	1.00356  	15.7713
313	-99.0545	-74.9725	6.85127  	16.5211
314	-99.0545	-75.0887	9.5709   	16.2267
315	-100.287	-75.4716	9.12753  	15.8987
316	-100.287	-75.4512	9.12753  	16.065 
317	-100.287	-75.9562	-2.78525 	15.3847
318	-100.287	-75.5294	5.83879  	16.0377
319	-100.287	-75.491 	26.8028  	16.3527
320	-100.287	-75.7575	13.1262  	16.2436
321	-100.287	-75.6348	25.35    	16.2351
322	-100.287	-75.5884	13.1262  	15.6255
323	-100.287	-75.558 	16.5205  	15.4482
324	-100.287	-75.8718	-15.3011 	14.4638
325	-100.287	-76.2187	8.59206  	14.6471
326	-100.287	-75.8506	11.6221  	15.3861
327	-100.287	-75.6445	11.6221  	15.7966
328	-100.287	-75.5158	8.50611  	16.0528
329	-100.287	-75.49  	6.87334  	16.3904
330	-100.287	-75.1806	17.2189  	17.1699
331	-100.287	-75.1319	24.0226  	17.2369
332	-100.287	-75.2459	21.7406  	16.8596
333	-100.287	-75.1454	25.7491  	17.6021
334	-100.287	-75.1126	9.92264  	17.2446
335	-100.287	-75.1497	23.8906  	16.9915
336	-100.287	-75.3319	9.08509  	16.3719
337	-100.287	-75.261 	9.08509  	16.7933
338	-100.287	-75.1062	7.80632  	16.856 
339	-100.287	-75.3776	5.34173  	15.7489
340	-100.287	-75.4834	3.79774  	15.2012
341	-100.287	-75.1487	16.1236  	16.2404
342	-100.287	-75.1511	13.584   	16.2783
343	-100.287	-75.1471	40.678   	16.2969
344	-100.287	-75.0906	2.94635  	16.2727
345	-100.287	-75.2019	2.77623  	16.0649
346	-100.287	-75.0124	27.4814  	16.6277
347	-100.287	-75.32  	12.6942  	16.2833
348	-100.287	-75.6981	-3.1756  	15.5788
349	-100.287	-75.4528	13.7951  	15.8806
350	-100.287	-75.4754	-3.1756  	15.9702
351	-100.287	-75.3697	-1.08102 	16.128 
352	-100.287	-75.4872	-1.08102 	15.7346
353	-100.287	-75.6546	5.84604  	15.5983
354	-100.287	-76.0477	-1.61238 	14.8533
355	-100.287	-76.0149	-0.0876321	15.0279
356	-100.287	-75.7853	-11.3761  	15.1344
357	-100.287	-75.9649	-11.3761  	14.9704
358	-100.287	-75.8029	-6.89589  	14.7472
359	-100.287	-75.816 	-12.1844  	14.7544
360	-100.287	-75.4295	-1.7847   	15.5893
361	-100.287	-75.5907	18.1282   	15.7922
362	-100.287	-75.8225	9.67708   	15.3676
363	-100.287	-75.4077	18.4429   	16.1033
364	-100.287	-75.2886	6.37559   	16.1674
365	-100.287	-75.5367	13.1619   	16.3843
366	-100.287	-75.1319	15.4357   	16.6882
367	-100.287	-75.4185	15.4357   	16.2663
368	-100.287	-75.441 	15.4357   	16.2543
369	-100.287	-75.3585	15.4357   	16.5322
370	-100.287	-75.153 	19.1552   	17.2132
371	-100.287	-75.356 	41.6442   	17.4012
372	-100.287	-75.4671	16.0737   	17.3587
373	-100.287	-75.7481	20.8029   	17.0345
374	-100.287	-76.1487	6.70477   	16.2611
375	-100.287	-76.1657	22.528    	16.5252
376	-100.287	-76.6077	19.0264   	15.5623
377	-100.287	-76.5087	35.7981   	16.0003
378	-100.287	-76.2308	17.9169   	16.5375
379	-100.287	-76.2861	13.011    	15.9167
380	-100.287	-76.2158	18.6931   	16.2536
381	-100.287	-76.3545	13.011    	16.0872
382	-100.287	-76.2709	13.011    	15.9428
383	-100.287	-76.2899	29.2286   	15.7698
384	-100.287	-76.4248	9.21015   	15.157 
385	-100.287	-76.4722	9.22193   	15.4246
386	-100.287	-76.3015	4.89978   	15.971 
387	-100.287	-76.2872	8.57791   	16.1266
388	-100.287	-76.304 	60.6434   	17.1801
389	-100.287	-76.676 	9.32015   	16.2991
390	-100.287	-76.2898	19.1054   	16.5833
391	-100.287	-75.9708	13.5317   	16.5398
392	-100.287	-75.6796	27.385    	16.8726
393	-100.287	-75.8016	19.5421   	16.7101
394	-100.287	-75.8197	23.2082   	17.1246
395	-100.287	-75.6453	13.9708   	16.5258
396	-100.287	-75.7973	13.9708   	16.2211
397	-100.287	-75.7752	5.22314   	16.2754
398	-100.287	-75.9025	10.0948   	16.1468
399	-100.287	-76.1925	2.23092   	15.9701
400	-100.287	-75.9601	8.15177   	16.6168
401	-100.287	-75.9711	20.7166   	16.5779
402	-100.287	-76.2864	9.72223   	15.8428
403	-100.287	-75.9176	24.0041   	16.935 
404	-100.287	-76.0136	33.6787   	16.1052
405	-100.287	-75.9899	33.1683   	16.009 
406	-100.287	-76.0617	0.817911  	16.0052
407	-100.287	-75.8496	3.19525   	16.3264
408	-100.287	-76.005 	3.19525   	16.2071
409	-100.287	-75.9472	9.44975   	16.8245
