gen	min    	avg    	max   	std    
0  	98.1193	158.211	250.06	27.9661
1  	91.9797	158.113	239.908	27.9012
2  	91.7329	158.026	244.098	28.1245
3  	91.7329	157.967	236.927	28.0026
4  	91.7329	157.937	235.391	27.3601
5  	91.7329	157.766	232.084	26.9907
6  	91.7329	157.633	232.028	26.8018
7  	91.7329	157.422	259.312	27.6332
8  	91.7329	157.365	249.794	28.0626
9  	91.2448	157.249	249.785	28.2279
10 	91.2448	157.22 	248.847	28.2566
11 	85.7839	157.134	246.007	28.4298
12 	85.7839	157.135	253.139	28.2274
13 	85.7839	156.933	235.663	27.9228
14 	85.7839	156.812	246.567	27.5337
15 	85.7839	156.724	242.319	27.4427
16 	85.6006	156.616	256.943	27.5696
17 	85.6006	156.568	246.836	27.1198
18 	85.6006	156.412	254.022	27.4933
19 	85.6006	156.22 	249.845	27.276 
20 	85.6006	156.154	241.225	27.6996
21 	85.6006	155.914	235.681	27.2227
22 	85.6006	155.815	235.192	27.0647
23 	85.6006	155.682	227.711	27.4232
24 	85.6006	155.664	232.029	27.4953
25 	83.9473	155.501	227.711	27.4638
26 	83.9473	155.397	227.27 	27.5188
27 	83.9473	155.362	229.839	27.5111
28 	83.9473	155.218	226.781	27.3783
29 	83.9473	155.161	229.586	27.2048
30 	83.9473	155.013	224.135	27.5107
31 	83.9473	154.92 	230.267	27.7422
32 	83.9473	154.871	240.539	27.0424
33 	83.9473	154.761	250.801	27.6634
34 	83.9473	154.595	252.028	28.025 
35 	83.765 	154.47 	250.81 	28.3572
36 	83.765 	154.312	244.097	28.5608
37 	83.765 	154.146	241.611	28.3802
38 	83.765 	154.071	249.569	28.5696
39 	83.765 	153.886	244.221	28.3436
40 	83.765 	153.759	241.577	28.5013
41 	83.765 	153.52 	243.812	28.2514
42 	83.765 	153.392	233.443	27.8535
43 	83.765 	153.16 	233.122	27.5689
44 	83.765 	153.076	230.122	27.6985
45 	83.026 	152.909	223.346	27.3667
46 	83.026 	152.829	229.113	27.1449
47 	83.026 	152.756	235.818	27.5222
48 	83.026 	152.737	237.619	27.3199
49 	83.026 	152.702	238.188	27.6346
50 	83.026 	152.587	237.619	28.2171
51 	83.026 	152.447	243.322	27.8284
52 	82.6281	152.284	239.532	27.8896
53 	82.6281	152.242	239.532	28.0303
54 	82.6281	152.282	239.522	27.9517
55 	82.6281	152.195	240.946	27.3585
56 	82.6281	152.097	239.522	27.7717
57 	82.6281	152.038	241.399	27.3304
58 	82.6281	151.936	232.411	27.3584
59 	82.6281	151.832	235.546	27.6832
60 	82.0946	151.668	235.546	27.6684
61 	82.0946	151.575	239.25 	27.6202
62 	82.0946	151.498	232.884	27.3274
63 	82.0946	151.356	232.884	27.1369
64 	82.0505	151.17 	246.941	27.9298
65 	82.0505	151.077	246.941	27.6829
66 	82.0505	151.072	242.69 	27.6945
67 	82.0505	150.923	242.69 	27.39  
68 	82.0505	150.778	240.263	27.475 
69 	82.0505	150.608	233.915	27.2211
70 	82.0505	150.454	235.763	27.2136
71 	82.0505	150.32 	233.915	27.1154
72 	81.9287	150.279	228.336	27.1351
73 	81.9287	150.234	225.79 	27.402 
74 	81.9287	149.987	237.872	27.6923
75 	81.9287	149.952	234.417	27.9619
76 	81.9287	149.833	235.213	27.9441
77 	81.8767	149.672	235.213	28.0814
78 	81.8767	149.508	256.194	28.5331
79 	81.8767	149.397	256.194	28.9328
80 	81.8432	149.26 	252.78 	28.9056
81 	81.8432	149.18 	252.78 	29.057 
82 	81.8432	149.021	243.171	28.0936
83 	81.8432	148.914	241.359	27.7584
84 	81.8432	148.836	235.725	26.7213
85 	81.6857	148.779	242.208	27.1155
