/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-46.5136	92.8181	596.7	111.144
1  	-46.5136	91.9387	693.353	110.8  
2  	-46.5136	91.9032	581.544	110.712
3  	-46.5136	92.9796	565.075	109.95 
4  	-46.5136	94.6351	707.255	117.258
5  	-46.5136	93.1785	644.41 	114.833
6  	-46.5136	93.5538	614.407	114.779
7  	-46.5136	93.0675	522.978	113.731
8  	-46.5136	89.9299	697.74 	112.812
9  	-46.5136	89.6239	606.691	114.128
10 	-46.5136	87.992 	652.623	112.976
11 	-46.5136	89.2594	576.196	113.034
12 	-48.8629	89.375 	568.347	116.428
13 	-48.8629	87.8113	578.796	115.67 
14 	-48.8629	85.1385	576.165	113.056
15 	-48.8629	86.7593	604.468	115.737
16 	-48.8629	85.5726	582.787	112.449
17 	-49.464 	84.1289	576.165	110.584
18 	-49.464 	81.8816	553.208	109.46 
19 	-49.464 	80.929 	677.681	110.346
20 	-49.464 	80.8947	619.675	110.056
21 	-49.464 	81.653 	630.749	110.912
22 	-49.464 	80.6094	561.878	107.788
23 	-49.5096	80.106 	708.839	109.078
24 	-49.5096	78.4823	568.672	104.323
25 	-49.5096	80.5841	568.672	108.855
26 	-49.5096	79.43  	536.595	107.875
27 	-49.5096	78.5071	502.763	103.885
28 	-49.5096	79.231 	538.117	108.079
29 	-49.5096	78.1042	651.202	106.034
30 	-49.5096	76.874 	527.616	105.805
31 	-49.5096	78.3922	586.481	111.431
32 	-49.5096	78.8965	649.863	112.26 
33 	-49.5096	79.4989	712.033	111.44 
34 	-49.5096	77.8735	643.97 	108.489
35 	-49.5096	78.8008	655.23 	111.293
36 	-49.5096	79.488 	600.839	112.799
37 	-49.5096	78.6543	600.839	113.612
38 	-49.5647	77.3386	596.925	109.344
39 	-49.5647	77.2512	642.451	109.279
40 	-49.949 	78.0244	655.238	111.501
41 	-49.949 	78.0662	655.238	113.581
42 	-49.949 	79.8474	700.468	114.688
43 	-49.949 	78.339 	738.848	116.87 
44 	-49.949 	77.0783	934.777	115.153
45 	-49.949 	76.2128	621.43 	113.632
46 	-49.949 	75.1537	621.43 	109.488
47 	-49.949 	73.2808	621.43 	108.615
48 	-49.949 	72.1521	590.363	106.014
