gen	min    	avg        	max        	std        
0  	44127.3	1.37563e+07	4.10977e+07	1.21726e+07
1  	44127.3	1.37202e+07	4.08769e+07	1.21863e+07
2  	44127.3	1.36514e+07	4.07623e+07	1.21629e+07
3  	44127.3	1.36081e+07	4.07347e+07	1.21293e+07
4  	44127.3	1.35796e+07	5.43683e+07	1.21522e+07
5  	44127.3	1.3529e+07 	4.36583e+07	1.21295e+07
6  	44127.3	1.34955e+07	4.16561e+07	1.20896e+07
7  	44127.3	1.34414e+07	4.10345e+07	1.20595e+07
8  	44127.3	1.33487e+07	4.05572e+07	1.20388e+07
9  	44127.3	1.33232e+07	4.21847e+07	1.20625e+07
10 	44127.3	1.32918e+07	4.98364e+07	1.20796e+07
11 	43971.6	1.32369e+07	4.05394e+07	1.20167e+07
12 	42555.7	1.32049e+07	4.06023e+07	1.20046e+07
13 	42554  	1.31609e+07	4.18145e+07	1.19955e+07
14 	37556.2	1.31229e+07	4.16633e+07	1.19379e+07
15 	36575.3	1.31059e+07	4.07432e+07	1.19224e+07
16 	36575.3	1.31034e+07	4.06128e+07	1.18623e+07
17 	36575.3	1.3056e+07 	4.04281e+07	1.18743e+07
18 	36575.3	1.30102e+07	4.03998e+07	1.18065e+07
19 	36575.3	1.29996e+07	4.03998e+07	1.17605e+07
20 	36575.3	1.29593e+07	4.03046e+07	1.17333e+07
21 	36126.6	1.28997e+07	4.04574e+07	1.16738e+07
22 	35993.4	1.28692e+07	4.063e+07  	1.17266e+07
23 	35993.4	1.27656e+07	4.07619e+07	1.17186e+07
24 	35993.4	1.27155e+07	4.07619e+07	1.17598e+07
25 	35993.4	1.26489e+07	4.0631e+07 	1.17047e+07
26 	35993.4	1.25939e+07	4.2428e+07 	1.17166e+07
27 	35993.4	1.25655e+07	4.26561e+07	1.17064e+07
28 	24610.3	1.25254e+07	4.07112e+07	1.16191e+07
29 	21171.1	1.24493e+07	4.05163e+07	1.15889e+07
30 	21171.1	1.23579e+07	4.05163e+07	1.14939e+07
31 	21171.1	1.23128e+07	3.96885e+07	1.15211e+07
32 	21171.1	1.22896e+07	3.96885e+07	1.14632e+07
33 	21171.1	1.22474e+07	4.27058e+07	1.14801e+07
34 	21171.1	1.22041e+07	4.18385e+07	1.13876e+07
35 	21171.1	1.21615e+07	4.06395e+07	1.13659e+07
36 	21171.1	1.21171e+07	3.96885e+07	1.12951e+07
37 	21171.1	1.20832e+07	3.92605e+07	1.12608e+07
38 	21171.1	1.20887e+07	3.87596e+07	1.12023e+07
39 	21171.1	1.20472e+07	3.87596e+07	1.12009e+07
40 	21171.1	1.2013e+07 	3.86877e+07	1.11794e+07
41 	21171.1	1.19694e+07	3.85252e+07	1.11607e+07
42 	21171.1	1.19338e+07	3.82755e+07	1.11158e+07
43 	21171.1	1.1883e+07 	3.79818e+07	1.1042e+07 
44 	19372.3	1.18282e+07	3.79818e+07	1.09733e+07
45 	19372.3	1.17478e+07	3.81163e+07	1.09496e+07
46 	19372.3	1.17533e+07	4.29434e+07	1.09798e+07
47 	19337.2	1.16877e+07	3.8111e+07 	1.09586e+07
48 	19337.2	1.1669e+07 	3.80187e+07	1.09038e+07
49 	19337.2	1.16394e+07	4.20903e+07	1.094e+07  
50 	19337.2	1.16176e+07	3.82476e+07	1.0901e+07 
51 	19337.2	1.15748e+07	3.82146e+07	1.08326e+07
52 	19337.2	1.15625e+07	3.80381e+07	1.08271e+07
53 	19337.2	1.15436e+07	3.80275e+07	1.08377e+07
54 	19335.1	1.14979e+07	3.77386e+07	1.08492e+07
55 	19335.1	1.14489e+07	3.7427e+07 	1.07395e+07
56 	19335.1	1.14196e+07	3.7427e+07 	1.07334e+07
57 	19335.1	1.13708e+07	3.72923e+07	1.06647e+07
58 	19296.1	1.13151e+07	3.73408e+07	1.06382e+07
59 	19296.1	1.12423e+07	3.72633e+07	1.05742e+07
60 	19296.1	1.11944e+07	3.71093e+07	1.05447e+07
61 	13906  	1.11478e+07	3.68347e+07	1.05401e+07
62 	13743.2	1.111e+07  	3.67236e+07	1.04849e+07
63 	13743.2	1.10708e+07	3.69338e+07	1.04587e+07
64 	13743.2	1.10119e+07	3.69339e+07	1.04423e+07
65 	13743.2	1.09793e+07	3.69339e+07	1.03369e+07
66 	12591.3	1.09612e+07	3.69543e+07	1.03354e+07
67 	12591.3	1.09178e+07	3.73714e+07	1.03396e+07
68 	12591.3	1.08788e+07	3.69541e+07	1.02887e+07
69 	12575.7	1.08542e+07	3.69541e+07	1.02182e+07
70 	12575.7	1.08141e+07	3.69541e+07	1.01795e+07
71 	12575.7	1.07935e+07	3.62265e+07	1.007e+07  
72 	12575.7	1.0755e+07 	3.58159e+07	1.00737e+07
73 	12575.7	1.07417e+07	3.60261e+07	1.01155e+07
74 	12575.7	1.0689e+07 	3.57172e+07	1.00921e+07
75 	12575.7	1.06226e+07	3.65482e+07	1.0115e+07 
76 	12575.7	1.05639e+07	3.62269e+07	1.00412e+07
77 	12575.7	1.04805e+07	3.57026e+07	1.00114e+07
78 	12575.7	1.04486e+07	3.59642e+07	9.99852e+06
79 	12575.7	1.03978e+07	3.53471e+07	9.97483e+06
80 	12575.7	1.03445e+07	3.51899e+07	9.91877e+06
81 	12575.7	1.03359e+07	3.8282e+07 	9.90816e+06
82 	12575.7	1.02644e+07	4.05141e+07	9.90634e+06
83 	12575.7	1.02306e+07	3.61567e+07	9.93592e+06
84 	12575.7	1.01756e+07	3.57609e+07	9.89352e+06
85 	12575.7	1.01414e+07	3.5023e+07 	9.88156e+06
86 	12425.1	1.00997e+07	3.47534e+07	9.80711e+06
87 	12376.5	1.00527e+07	3.61663e+07	9.7687e+06 
88 	12376.5	9.99536e+06	3.4989e+07 	9.73584e+06
89 	12376.5	9.9469e+06 	3.49674e+07	9.72226e+06
90 	12376.5	9.88224e+06	3.63747e+07	9.67389e+06
91 	12376.5	9.87284e+06	3.47534e+07	9.64765e+06
92 	12376.5	9.81039e+06	3.4519e+07 	9.60959e+06
93 	12364.2	9.74509e+06	3.45239e+07	9.52571e+06
94 	12364.2	9.69885e+06	3.35402e+07	9.48369e+06
95 	12364.2	9.66813e+06	3.35402e+07	9.45868e+06
96 	12364.2	9.62387e+06	3.32359e+07	9.40878e+06
97 	12364.2	9.58095e+06	3.32719e+07	9.38731e+06
98 	12364.2	9.55835e+06	3.32719e+07	9.37247e+06
99 	12364.2	9.51668e+06	3.30401e+07	9.27899e+06
100	12364.2	9.45548e+06	3.40916e+07	9.29195e+06
101	12364.2	9.41632e+06	3.44485e+07	9.35756e+06
102	12364.2	9.388e+06  	3.89164e+07	9.3283e+06 
103	12364.2	9.38299e+06	3.44485e+07	9.33447e+06
104	12364.2	9.32946e+06	3.42197e+07	9.31008e+06
105	12364.2	9.2693e+06 	3.3203e+07 	9.26561e+06
106	12364.2	9.20607e+06	3.30635e+07	9.2181e+06 
107	12364.2	9.17112e+06	3.31192e+07	9.1987e+06 
108	12364.2	9.17086e+06	3.5019e+07 	9.21812e+06
109	12156.3	9.15682e+06	3.31576e+07	9.13241e+06
110	12156.3	9.13511e+06	3.31576e+07	9.10464e+06
111	12156.3	9.10386e+06	3.3214e+07 	9.11803e+06
