/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	342.777	71906.5	275515	51518
1  	342.777	71456.4	255293	50959.2
2  	-412.529	71094.2	255293	49756.2
3  	-412.529	70794.7	255293	49896  
4  	-412.529	70764.8	252987	49829.8
5  	-412.529	70491.8	246620	49930.4
6  	-412.529	70248.8	285846	50508.4
7  	-412.935	69655.7	259260	49470.3
8  	-412.935	69571.4	297907	49253.2
9  	-412.935	69154.4	254009	48406.6
10 	-412.935	69341.5	240735	49675  
11 	-413.443	69206.6	236105	50559.3
12 	-413.443	68909.1	249010	49899.6
13 	-413.443	68889  	259382	50964.5
14 	-413.443	68915  	246613	51033.9
15 	-413.443	68332.9	230298	50120.8
16 	-413.443	68180.8	243510	50774  
17 	-413.443	68172.2	253593	50586.1
18 	-413.443	67993.7	247075	50591.2
19 	-413.443	68151.4	248874	50548.6
20 	-413.443	68195.8	248528	50750.3
21 	-413.443	67789.9	248590	50811.1
22 	-413.443	67255.8	287696	49971  
23 	-413.443	67280.6	280450	49389.2
24 	-413.443	66891.7	247662	47931.6
25 	-542.302	66726.1	247662	48414.9
26 	-542.302	66674.5	242314	49028.2
27 	-542.302	66541  	225968	49022.8
28 	-542.302	66699.4	234242	49110.1
29 	-542.406	66273.2	242574	49243.2
30 	-542.406	66135.4	234827	49109.6
31 	-542.406	66062.9	235373	49088.8
32 	-542.406	65852.3	256821	50006.6
33 	-542.406	65584.8	232358	49562.5
34 	-542.406	65096  	232358	48529.8
35 	-542.406	64565.3	231878	48380  
36 	-542.406	64274.4	228328	48153.4
37 	-542.406	64025.9	235345	46442.8
38 	-542.406	63634.6	238874	45438.8
39 	-542.406	64049  	228355	46632  
40 	-542.406	64025.9	248261	47904.9
41 	-542.406	63957.6	233496	47711.5
42 	-542.406	63712.8	241391	48212.5
43 	-542.406	63301  	238354	47906.7
44 	-542.406	63178.8	247551	47659.1
45 	-542.406	63402.1	249261	48654.1
46 	-542.406	62982.2	257331	48258.9
47 	-542.406	62751  	257331	48196.7
48 	-542.406	62882.4	271590	49071.1
49 	-542.406	62565.6	271590	48780.5
50 	-542.406	62197.5	257378	48017.3
51 	-542.757	61890.4	247536	48583  
52 	-542.757	61433.2	247536	46612.2
53 	-542.757	61324.3	235914	45406  
54 	-542.757	61022.5	246427	45953.9
55 	-542.757	60981  	234967	44800.1
56 	-542.757	60656.2	230773	44532.3
57 	-542.757	60682.6	229652	44365.8
58 	-542.757	59861  	208813	42482.2
59 	-542.757	60221.1	236198	43469.3
60 	-542.944	60098.9	232550	42773.6
61 	-542.944	60068.8	230876	42910.1
62 	-542.944	59943.8	221902	42584.9
63 	-542.944	59506  	221902	42184.9
64 	-542.944	59848.9	224222	42614  
65 	-542.944	60010.7	259431	43959  
66 	-543.224	59621  	229764	42639.3
67 	-543.224	59815.1	204814	42889.1
68 	-543.224	59525.2	219249	43575.8
69 	-543.224	59078.4	218315	43276.5
70 	-543.224	58571.5	214638	42592.6
71 	-543.224	57910.3	207801	40909.2
72 	-543.224	57996.2	207801	41220.2
73 	-543.224	57966  	214106	42104.5
74 	-543.224	58005.9	234723	42195.7
75 	-543.224	57791.1	214106	42268.7
76 	-543.224	57017.5	206883	42292.8
77 	-543.224	56874.2	202391	42076.3
78 	-543.224	57016.6	230115	42462.6
79 	-543.224	56892.3	244823	42189.3
80 	-543.224	57146.4	236978	42607  
81 	-543.224	56861.1	228974	42661.6
82 	-543.355	56681.1	224714	42119  
83 	-543.355	56065.5	261376	41537  
84 	-543.355	55734.7	287284	41234.1
85 	-544.008	55394.4	254727	40774.6
86 	-544.008	55761.6	252928	42192  
87 	-544.008	55508.7	208649	41699.6
88 	-544.008	55063.9	223778	41912.8
89 	-544.008	55050.4	227864	41452.9
90 	-544.008	55074.6	208466	41266.3
91 	-544.008	54693.4	226003	40802.1
92 	-544.008	54400.5	219311	41291.5
93 	-544.409	54326  	225884	40726.3
94 	-544.944	54058  	195326	39907.6
95 	-544.944	53709.5	215284	40353.5
96 	-544.944	53377.3	204463	39339.9
97 	-544.944	52814  	192951	38223.8
98 	-544.944	52775.2	202786	38293.4
99 	-544.944	52948.9	226504	38962.4
100	-544.944	53073.7	196024	38315.2
101	-544.944	53169.1	216784	39554.8
102	-544.944	53029.5	191992	39504.3
103	-544.944	52862.7	186975	39256  
104	-544.944	52817.2	189538	38631.4
105	-544.944	52921.5	213024	39478.6
106	-544.944	52917.3	213024	39600.8
107	-544.944	52942.6	245364	41045.2
108	-544.944	52754.2	221929	41016.2
109	-544.944	52279.7	214385	39608.6
110	-544.944	51962.1	240797	39830.9
111	-544.944	51690.9	221516	40092.4
112	-544.944	51589.9	221516	39628.7
113	-544.944	51390.7	217938	40130.5
114	-544.944	51608.1	215751	40068.9
115	-544.944	51439.8	201871	39729.7
116	-544.944	51569.6	193869	39147.4
117	-544.944	51410.8	189598	39700.8
118	-544.944	51180.2	190770	38688  
119	-544.944	51190.5	201901	39191.4
120	-544.944	50898.8	207005	39088.5
121	-544.944	51103.5	232059	39616.2
122	-544.944	50981.5	221401	38641.6
123	-544.944	50748.4	194399	38127.9
124	-544.944	50556.8	189837	38149.1
125	-544.944	50246.6	201474	37817.6
126	-544.944	50268.9	200156	38308.8
127	-544.944	50039.1	193282	37854.8
128	-544.944	49896  	193282	37589.9
129	-544.944	49817.8	229465	39374.1
130	-544.944	49216.6	228935	39019.6
131	-544.944	49450.3	205361	39572.3
132	-544.944	48979.8	195538	38528.9
133	-544.944	48716  	211180	38455.1
134	-544.944	48097  	194169	36026  
135	-544.944	48008.5	184073	35286.6
136	-544.944	47672.3	184073	34635.6
137	-544.944	47956.5	184073	35931.2
138	-544.944	47824.2	195830	36316.2
139	-544.944	47850.1	203815	36894.5
140	-544.944	47467.8	210585	37071.1
141	-544.944	47084.2	210585	36410.9
142	-544.944	46897.9	202287	36463.8
143	-544.944	47015.6	191280	36726.5
144	-544.944	46835  	192272	35869.7
145	-544.944	46662.9	192989	36273.1
146	-544.944	46191.7	182797	35038.7
147	-544.944	45968.4	173585	35725.6
148	-544.944	45863.4	185281	35931.5
149	-544.944	46368.4	209320	36416.4
150	-544.944	46160.8	193077	35131.4
151	-544.944	46016.7	174539	34774.6
152	-544.944	45842.5	191072	35326.2
153	-544.944	45922.5	182217	35979.4
