/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.1728	-71.2078	27.0549	16.088
1  	-96.1728	-71.0838	27.0549	15.74 
2  	-96.5862	-70.859 	8.73812	15.5024
3  	-96.5862	-71.3447	-3.45098	14.8334
4  	-96.5862	-70.8291	-6.6481 	15.7556
5  	-96.5862	-70.8556	20.1005 	15.9757
6  	-96.5862	-70.515 	20.1005 	16.3299
7  	-96.5862	-70.1613	10.1494 	16.8147
8  	-96.5862	-70.6899	2.02308 	15.8596
9  	-96.5862	-71.05  	34.1724 	15.9423
10 	-96.5862	-70.8624	34.1724 	16.4168
11 	-96.5862	-70.7229	12.0659 	16.315 
12 	-96.5862	-71.0488	16.1059 	16.3343
13 	-96.5862	-71.0359	16.1059 	16.4989
14 	-96.5862	-71.2026	7.69075 	16.6346
15 	-96.5862	-70.9925	23.8116 	16.5431
16 	-96.5862	-71.1466	17.1802 	15.9748
17 	-96.5862	-71.1134	25.9494 	16.2909
18 	-96.5862	-71.3333	65.5751 	16.2139
19 	-96.5862	-70.8804	24.1132 	16.1865
20 	-96.5862	-70.597 	16.6422 	16.4909
21 	-96.5862	-70.2595	37.9334 	17.0179
22 	-96.5862	-70.3676	25.5519 	17.1267
23 	-98.5691	-70.4123	25.5519 	17.0637
24 	-98.5691	-70.6163	25.5519 	16.2096
25 	-98.5691	-70.5102	16.635  	16.3216
26 	-98.5691	-70.4174	15.6743 	16.3209
27 	-98.5691	-70.0962	12.1042 	16.828 
28 	-98.5691	-70.4777	3.74666 	16.0463
29 	-98.5691	-70.3538	24.3327 	16.9941
30 	-98.5691	-70.7562	24.3327 	16.9876
31 	-98.5691	-70.279 	12.1664 	17.5284
32 	-98.5691	-70.4872	0.816536	16.697 
33 	-98.5691	-70.8584	11.0943 	16.8959
34 	-98.5691	-70.9483	-1.61536	16.8768
35 	-98.5691	-70.9136	0.653809	16.7025
36 	-98.5691	-70.7014	11.8858 	16.9205
37 	-98.5691	-70.354 	11.4867 	17.2879
38 	-98.5691	-70.056 	9.35608 	17.1943
39 	-98.5691	-70.1546	9.76721 	17.4408
40 	-98.5691	-70.8623	11.034  	16.6495
41 	-98.5691	-70.3659	10.6023 	17.1349
42 	-98.5691	-70.3519	10.6023 	17.1769
43 	-98.5691	-70.165 	12.7156 	17.1121
44 	-98.5691	-70.1448	12.7156 	17.4004
45 	-98.5691	-70.1127	21.6129 	17.8322
46 	-98.5691	-69.6698	20.4707 	18.3743
47 	-98.5691	-69.8705	22.8684 	18.4432
48 	-98.5691	-70.3084	8.11148 	17.8407
49 	-98.5691	-70.6087	5.13782 	17.6154
50 	-98.5691	-70.4743	35.6786 	17.7184
51 	-98.5691	-70.3354	36.6887 	18.1405
52 	-98.5691	-70.5186	24.2761 	18.1296
53 	-98.5691	-70.7276	33.9116 	18.0295
54 	-98.5691	-70.4134	23.3631 	17.9049
55 	-98.5691	-69.9719	15.4012 	18.7426
56 	-98.5691	-70.3884	14.7245 	17.8649
57 	-98.5691	-70.1367	36.9746 	18.8219
58 	-98.5691	-70.3529	27.7041 	18.6915
59 	-98.5691	-70.6336	28.9419 	18.7217
60 	-98.5691	-70.7781	37.3215 	17.981 
61 	-98.5691	-71.0282	10.776  	17.6451
62 	-98.5691	-71.0396	21.8899 	17.6496
63 	-98.5691	-71.0972	16.4324 	16.8352
64 	-98.5691	-70.7415	7.68169 	17.0499
65 	-98.5691	-70.7074	14.3712 	17.7261
66 	-98.5691	-70.6476	20.7606 	17.3931
67 	-98.5691	-70.8006	11.5627 	17.4068
68 	-98.5691	-70.9143	16.9176 	17.4118
69 	-98.5691	-70.7727	53.0837 	18.3037
70 	-98.5691	-70.608 	16.9176 	17.4274
71 	-98.5691	-70.5096	23.5564 	17.1443
72 	-98.5691	-70.6779	46.898  	17.7108
73 	-98.5691	-70.9421	26.5474 	16.773 
74 	-98.5691	-70.7456	8.65188 	16.6115
75 	-98.5691	-70.5956	5.73054 	16.9759
76 	-98.5691	-70.3193	63.6662 	18.0091
77 	-98.5691	-70.144 	28.2046 	18.3826
78 	-98.5691	-70.1975	33.7472 	19.069 
79 	-98.5691	-70.8155	28.2046 	18.1177
