/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	187.228	1450.2	5006.82	810.618
1  	187.228	1449.96	4009.53	808.786
2  	178.051	1453.97	4082.36	818.304
3  	178.051	1455.82	4176.21	828.594
4  	178.051	1445.07	4102.57	821.707
5  	178.051	1424.21	4187.61	802.646
6  	158.994	1423.42	4257.24	795.377
7  	158.994	1432.77	4214.6 	803.272
8  	158.994	1429.35	4234.04	822.304
9  	141.754	1420.27	4136.92	810.876
10 	141.754	1417.28	4751.07	799.786
11 	121.614	1408.2 	4036.06	784.868
12 	121.614	1405.75	4398.95	795.988
13 	121.614	1405.73	4217.34	799.167
14 	121.614	1405.33	4744   	816.275
15 	121.614	1394.8 	4079.93	794.529
16 	121.614	1368.86	4018.4 	769.344
17 	121.614	1352.58	4018.4 	747.039
18 	121.614	1356.42	3979.16	754.069
19 	121.614	1345.55	3984.58	759.054
20 	121.614	1346.12	4125.56	745.46 
21 	121.614	1354.42	4125.56	738.008
22 	121.614	1352.86	4262.66	741.168
23 	121.614	1349.27	4192.17	749.579
24 	121.614	1352.62	3735.4 	751.859
25 	121.614	1361.64	3996.6 	758.963
26 	121.614	1359.82	3803.52	753.971
27 	112.845	1354.51	4588.23	776.46 
28 	112.845	1349.68	4499.36	780.441
29 	112.845	1349.42	4046   	788.056
30 	112.845	1347.53	4046   	782.316
31 	112.845	1334.98	4055.05	762.708
32 	112.845	1339.17	3838.82	743.968
33 	112.845	1329.65	4012.17	734.586
34 	112.845	1329.57	3694.13	725.151
35 	112.762	1323.23	3601.21	730.868
36 	112.762	1325.48	3631.22	729.9  
37 	112.762	1322.08	3883.11	738.898
38 	112.762	1319.57	4063.2 	742.416
39 	112.762	1312.76	3967.97	746.958
40 	112.762	1301.18	3874.97	737.298
41 	112.762	1302.43	4056.57	751.395
42 	112.762	1305.05	4056.57	753.732
43 	110.664	1289.69	4444.55	754.223
44 	110.664	1289.48	4444.55	741.466
45 	110.664	1286.2 	4392.05	722.94 
46 	110.664	1286.38	4315.55	725.005
47 	110.664	1288.42	4087.36	713.692
48 	110.664	1283.69	3944.12	722.135
49 	110.664	1285.33	3999.61	727.564
50 	110.664	1288.28	4071.29	738.8  
51 	108.193	1289   	4387.97	750.635
52 	108.193	1272.98	4095.79	730.485
53 	108.193	1264.95	3796.44	720.943
54 	108.193	1261.35	3764.14	704.825
55 	108.193	1264.82	3805.99	722.652
56 	108.193	1273.45	4376.51	747.555
57 	108.193	1272.15	4376.51	727.801
58 	108.193	1265.09	4097.25	699.773
59 	108.193	1263.31	4062.96	712.56 
60 	108.193	1269.88	4032.68	738.44 
61 	108.193	1257.28	4196.37	726.103
62 	108.193	1247.56	4035.72	690.698
63 	108.193	1247.81	3855.01	695.611
64 	108.193	1250.3 	4098.4 	720.492
65 	108.193	1225.36	3970.21	695.087
66 	108.193	1231.02	3985.88	710.685
67 	108.193	1232.69	4087.48	718.074
68 	106.885	1236.82	4223.22	716.916
69 	103.434	1234.43	4223.22	732.224
70 	103.434	1237.02	4378.23	742.69 
71 	103.434	1242.5 	4206.3 	747.901
72 	103.434	1228.22	3924.82	734.599
73 	103.434	1224.94	3924.82	719.569
74 	103.434	1221.99	3708.7 	714.408
75 	103.434	1215.4 	3708.7 	713.989
76 	103.434	1209.26	4249.05	718.406
77 	103.434	1205.31	3861.42	724.691
