/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	91.496	153.604	265.855	30.2767
1  	80.4682	153.174	280.63 	31.2731
2  	80.4682	153.375	278.19 	31.0366
3  	80.4682	153.655	269.738	31.0931
4  	80.4682	153.337	268.749	30.8347
5  	80.4682	153.879	272.401	30.5443
6  	80.4682	153.312	260.857	30.7228
7  	80.4682	155.391	253.561	31.379 
8  	80.4682	153.397	255.019	30.3588
9  	80.4682	153.705	264.161	31.4222
10 	80.4682	152.71 	268.617	31.1821
11 	80.4682	153.365	268.989	31.8082
12 	76.8191	153.341	268.989	30.9382
13 	76.8191	153.751	267.918	31.8403
14 	76.8191	155.837	265.963	32.0452
15 	76.8191	153.822	264.901	30.9832
16 	76.8191	153.53 	268.187	30.6973
17 	76.8191	153.493	257.183	30.5148
18 	76.8191	153.416	259.539	30.7793
19 	76.8191	152.685	251.806	30.1856
20 	76.8191	154.033	287.553	31.0936
21 	76.8191	156.419	253.74 	31.635 
22 	76.8191	156.205	253.74 	30.8477
23 	76.8191	155.345	254.348	30.5997
24 	76.8191	155.554	273.126	32.196 
25 	76.8191	157.059	260.105	31.9224
26 	76.8191	158.005	297.707	33.0202
27 	76.8191	156.507	273.762	32.1822
28 	76.8191	154.629	269.815	32.0073
29 	76.8191	154.278	257.499	30.9056
30 	76.8191	153.682	275.312	30.7095
31 	76.8191	154.91 	281.239	30.9238
32 	74.1939	153.451	263.545	29.8623
33 	74.1939	154.23 	251.131	30.6663
34 	74.1939	155.027	268.033	31.7767
35 	74.1939	153.877	273.925	32.5512
36 	74.1939	153.734	273.925	32.2938
37 	74.1939	153.105	273.925	31.2791
38 	74.1939	153.255	272.348	31.3336
39 	74.1939	153.598	264.467	30.7774
40 	74.1939	156.196	257.799	31.0152
41 	74.1939	154.128	260.683	31.783 
42 	74.1939	155.537	243.362	31.0358
43 	74.1939	157.031	282.407	32.0762
44 	74.1939	155.458	264.812	31.0841
45 	74.1939	156.086	279.208	32.3747
46 	74.1939	155.98 	284.377	31.701 
47 	74.1939	155.633	292.124	31.2211
48 	74.1939	157.439	311.883	33.1953
49 	74.1939	156.246	292.124	33.2058
50 	74.1939	156.307	270.931	32.2855
51 	74.1939	155.9  	258.093	30.9434
52 	74.1939	156.73 	280.467	31.0274
53 	74.1939	156.016	271.297	31.9056
54 	74.1939	155.501	267.096	32.1071
55 	74.1939	156.419	263.772	31.4125
56 	74.1939	155.849	263.772	30.9512
