gen	min   	avg       	max        	std        
0  	115988	1.3764e+07	4.23235e+07	1.21844e+07
1  	115988	1.37173e+07	4.10284e+07	1.21691e+07
2  	115988	1.36796e+07	4.40804e+07	1.21519e+07
3  	115708	1.36599e+07	4.40804e+07	1.21513e+07
4  	115708	1.36368e+07	4.40804e+07	1.20821e+07
5  	115708	1.36095e+07	4.40804e+07	1.20834e+07
6  	115708	1.35864e+07	4.2203e+07 	1.20359e+07
7  	74396.4	1.35103e+07	4.09939e+07	1.19714e+07
8  	74396.4	1.34711e+07	4.07863e+07	1.196e+07  
9  	74396.4	1.34245e+07	4.07304e+07	1.19159e+07
10 	74396.4	1.33738e+07	4.07304e+07	1.19152e+07
11 	74396.4	1.33749e+07	4.0463e+07 	1.19258e+07
12 	74396.4	1.33594e+07	4.17433e+07	1.19921e+07
13 	74391.8	1.33497e+07	4.33671e+07	1.1947e+07 
14 	74391.8	1.32838e+07	4.17411e+07	1.18879e+07
15 	74391.8	1.32316e+07	4.17466e+07	1.18629e+07
16 	49678.9	1.31949e+07	4.10717e+07	1.18741e+07
17 	49678.9	1.31503e+07	4.06917e+07	1.18744e+07
18 	49561.1	1.31029e+07	4.12662e+07	1.1843e+07 
19 	29646.9	1.30552e+07	4.02018e+07	1.18192e+07
20 	29646.9	1.29773e+07	3.96304e+07	1.17424e+07
21 	29646.9	1.29357e+07	3.96304e+07	1.17037e+07
22 	29646.9	1.28932e+07	3.91034e+07	1.16942e+07
23 	29646.9	1.2857e+07 	3.95557e+07	1.16938e+07
24 	29646.9	1.2796e+07 	4.01644e+07	1.16698e+07
25 	29646.9	1.27593e+07	3.95672e+07	1.16279e+07
26 	29646.9	1.27392e+07	4.01216e+07	1.16043e+07
27 	29646.9	1.26708e+07	3.97493e+07	1.15511e+07
28 	29646.9	1.26172e+07	3.90023e+07	1.14906e+07
29 	29646.9	1.2559e+07 	3.86216e+07	1.14544e+07
30 	29646.9	1.24961e+07	3.85242e+07	1.14051e+07
31 	29646.9	1.24358e+07	3.85008e+07	1.13432e+07
32 	29646.9	1.24033e+07	3.85797e+07	1.1317e+07 
33 	14590.6	1.24024e+07	4.22566e+07	1.13938e+07
34 	14590.6	1.23657e+07	4.06677e+07	1.13761e+07
35 	14590.6	1.23078e+07	3.90275e+07	1.13207e+07
36 	14590.6	1.22789e+07	4.04453e+07	1.13217e+07
37 	14590.6	1.22562e+07	3.80267e+07	1.12716e+07
38 	14590.6	1.22611e+07	4.01073e+07	1.12679e+07
39 	14590.6	1.22287e+07	3.876e+07  	1.1238e+07 
40 	14229.4	1.22027e+07	3.85489e+07	1.11646e+07
41 	14229.4	1.21631e+07	3.87725e+07	1.11949e+07
42 	14229.4	1.21224e+07	3.87157e+07	1.11783e+07
43 	14229.4	1.20998e+07	3.85485e+07	1.10944e+07
44 	14229.4	1.20505e+07	3.81095e+07	1.10737e+07
45 	14229.4	1.19938e+07	3.88233e+07	1.10905e+07
46 	14229.4	1.19741e+07	3.83848e+07	1.10847e+07
