/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-379.737	71683.7	262137	52913
1  	-379.737	70966.7	330628	53009
2  	-379.737	70591.2	330628	52403.8
3  	-379.737	70212.8	288141	51709.5
4  	-379.737	69938.5	244569	50414.5
5  	-379.737	69571.8	275273	49791.9
6  	-379.737	69115.7	275273	48674.3
7  	-379.737	69006  	260063	48169.6
8  	-541.836	69043.7	253721	48773  
9  	-541.836	69153.9	253721	49430.4
10 	-541.836	68979.6	252198	49518.4
11 	-541.836	68801  	252198	50055.8
12 	-541.836	68720.5	252198	49301.3
13 	-541.836	68694  	243936	48540.5
14 	-541.836	68877.7	289702	49802.6
15 	-541.836	68739.4	263288	49736.8
16 	-541.89 	68772.8	252574	49930  
17 	-541.89 	68521.8	248051	50434.3
18 	-541.89 	68504.2	248100	50112  
19 	-541.89 	68161.2	268437	50437.6
20 	-541.89 	67842.3	251959	50414.4
21 	-541.89 	67923.1	240703	51422.3
22 	-541.89 	67810.4	245469	51234.3
23 	-542.119	67798.7	263076	52431.7
24 	-542.119	67624.1	275895	52033.7
25 	-542.119	67651.7	263075	51175.7
26 	-542.119	67532.1	267396	51323.1
27 	-542.119	66641  	241919	48917.2
28 	-542.984	66487.7	256550	49594.2
29 	-543.553	66783.1	246421	48745.2
30 	-543.553	66280  	259293	49016  
31 	-543.553	66358.3	258452	49405.1
32 	-543.553	66384.9	242447	49104.4
33 	-543.553	66074  	280107	49455.6
34 	-543.553	66153.4	280107	50182.7
35 	-543.553	65656.6	243403	48595  
36 	-543.553	65407.2	258976	49089.9
37 	-543.553	64802.1	254626	48097  
38 	-543.553	64362  	248473	47193.5
39 	-543.553	64358.2	236553	47265.2
40 	-543.553	64005.1	244212	47757.4
41 	-543.553	63578.5	271849	48296.3
42 	-543.553	63514.1	237209	47829.3
43 	-543.553	62840.4	240729	46401.2
44 	-544.097	62334.2	258092	46730.1
45 	-544.097	62536.3	237209	45880.4
46 	-544.097	62893.4	222992	47059.3
47 	-544.097	63462.6	219155	48269.1
48 	-544.24 	62987.9	232186	47323.6
49 	-544.24 	62459.6	240418	47143  
50 	-544.24 	62316.7	232186	47152.1
