gen	min     	avg   	max    	std    
0  	-283.723	556.27	4878.43	870.583
1  	-283.723	555.227	4116.19	860.769
2  	-298.406	552.593	4092.72	848.692
3  	-298.406	549.079	4010.22	840.496
4  	-298.406	547.194	3989.56	831.715
5  	-298.406	543.799	4233.32	820.887
6  	-298.406	538.239	4157.43	817.511
7  	-298.406	534.201	4089.4 	816.277
8  	-298.406	532.197	3952.44	815.726
9  	-316.795	531.943	3997.37	818.208
10 	-316.795	535.73 	3976.76	828.398
11 	-333.283	534.345	3976.76	825.295
12 	-355.443	531.007	3902.16	824.582
13 	-355.443	529.001	3907.59	816.761
14 	-355.443	530.139	4121.89	821.81 
15 	-355.443	533.189	4175.25	825.952
16 	-355.443	536.301	4404.47	838.238
17 	-355.443	530.688	3895.09	824.427
18 	-358.494	537.421	5193.54	849.575
19 	-358.494	531.212	4668.35	846.042
20 	-358.494	534.391	5493.81	867.36 
21 	-358.494	530.988	4651.1 	858.383
22 	-358.494	527.026	4322.46	843.521
23 	-358.494	522.619	4501.55	845.729
24 	-358.494	519.837	4510.33	832.747
25 	-358.494	516.774	4523.4 	825.75 
26 	-358.494	523.26 	4328.62	835.124
27 	-358.494	523.202	4236.73	825.512
28 	-358.494	517.844	4033.94	808.193
29 	-362.068	516.443	4047.04	810.067
30 	-362.068	517.007	4174.05	819.377
31 	-362.068	513.408	4099.53	814.029
32 	-362.068	508.125	3908.22	804.185
33 	-362.068	505.417	4582.43	791.806
34 	-362.068	505.134	4582.43	801.007
35 	-362.068	499.744	4060.98	792.797
36 	-362.068	492.612	4054.17	784.086
37 	-362.068	485.736	4054.17	781.203
38 	-362.068	478.301	4054.17	764.21 
39 	-362.068	479.889	4054.17	765.987
40 	-362.068	474.374	3843.95	764.739
41 	-362.068	476.415	3991.29	767.343
42 	-362.068	470.293	3867.62	758.804
43 	-362.068	468.49 	3855.35	753.043
44 	-362.068	462.973	3871.92	741.563
45 	-362.068	459.7  	4009.07	725.656
46 	-394.572	458.31 	3953.2 	720.21 
47 	-394.572	464.614	4448.05	747.247
48 	-394.572	457.215	3979.66	736.388
49 	-397.972	449.809	3684.37	726.129
50 	-397.972	450.29 	3889.91	720.559
51 	-397.972	448.903	3666.07	729.037
52 	-397.972	446.081	3765.06	722.738
53 	-397.972	444.17 	3381.83	712.789
54 	-401.142	445.203	3549.93	708.774
55 	-401.142	442.489	3592.11	709.506
56 	-401.142	437.768	3538.81	706.706
57 	-401.142	436.4  	5432.44	724.424
58 	-401.142	433.085	5411.86	711.495
59 	-401.142	435.835	5411.86	740.993
60 	-401.142	433.084	4334.73	718.273
61 	-401.142	433.749	4292.49	724.367
62 	-401.142	429.806	3714.05	709.393
63 	-401.142	432.633	3601.89	714.449
64 	-401.142	430.232	3474.81	715.345
65 	-401.142	423.328	4145   	718.582
66 	-401.142	415.926	3497.99	704.284
67 	-401.142	412.435	3390.38	691.534
68 	-401.142	410.658	3424.6 	684.259
69 	-401.142	408.598	3517.17	681.299
70 	-401.142	415.798	4159.84	698.661
71 	-401.142	409.614	3649.44	688.652
72 	-401.142	403.291	3450   	676.43 
73 	-401.142	400.625	3450   	675.078
74 	-401.142	397.529	3235.2 	660.998
75 	-401.142	394.434	3272.38	648.554
76 	-401.142	394.228	3258.37	639.599
77 	-401.142	391.961	3177.75	642.847
78 	-401.142	388.35 	3171.27	639.401
79 	-401.142	381.853	3105.64	633.611
80 	-401.142	379.033	3056.57	623.935
81 	-401.142	374.279	2968.37	617.29 
82 	-401.142	371.099	3124.2 	619.051
83 	-401.142	369.922	2890.62	618.526
84 	-401.142	362.633	2865.25	599.426
85 	-401.142	360.034	2865.25	592.066
86 	-401.142	360.975	3040.32	597.247
87 	-401.142	363.111	4152.87	606.49 
88 	-401.142	361.554	3074.61	599.497
89 	-401.142	354.967	2999.18	598.098
90 	-401.142	351.568	2895.21	584.617
91 	-401.142	352.521	3035.61	579.766
92 	-401.142	351.612	3035.61	590.453
93 	-401.142	354.411	2881.44	591.685
94 	-401.142	347.547	2894.51	599.038
95 	-401.142	347.23 	3039.62	596.402
96 	-401.142	342.928	3039.62	591.278
97 	-401.142	339.34 	3016.53	574.369
98 	-401.142	340.033	2906.14	562.843
99 	-401.142	345.513	2985.18	574.818
100	-401.142	347.114	3136.94	581.597
101	-401.142	347.096	3136.94	588.722
102	-401.142	342.907	2598.43	570.725
103	-401.142	343.534	2643.23	576.103
104	-401.142	347.005	2622.21	571.726
105	-401.142	346.432	2604.89	574.308
106	-401.142	344.766	2604.89	568.583
107	-401.142	343.466	2549.98	560.803
108	-401.142	345.919	3183.37	573.505
109	-401.142	343.445	2991.79	573.322
110	-401.142	341.708	4290.76	597.342
111	-401.142	337.853	3134.16	579.133
112	-401.142	334.942	3134.16	581.068
113	-401.142	335.372	3094.71	580.904
114	-401.142	336.89 	3170.96	581.266
115	-401.142	333.921	2752.82	570.991
116	-401.142	329.497	2704.7 	559.794
117	-401.142	327.288	2625.2 	562.955
118	-401.142	328.643	2692.1 	569.886
119	-401.142	325.792	2754.64	558.98 
120	-401.142	322.235	2760.14	558.553
121	-401.142	321.489	2638.08	557.913
122	-401.142	319.249	2532.95	546.711
123	-401.142	315.958	2771.45	537.191
124	-401.142	315.067	2583.34	533.418
125	-401.142	313.095	3366.89	532.588
126	-401.142	314.333	2564.88	532.763
127	-401.452	310.443	2403.39	515.541
128	-401.452	307.107	2682.37	508.705
129	-401.452	310.542	2836.36	520.476
130	-401.452	307.975	2822.93	515.941
131	-401.452	307.008	2822.93	515.59 
132	-401.452	302.758	2886.71	516.025
133	-401.452	300.762	2769.2 	511.858
134	-401.452	298.499	2689.12	518.533
135	-401.452	294.078	2518.08	507.455
136	-401.452	294.289	2518.08	499.671
137	-401.452	291.668	2242.51	498.109
138	-401.452	292.633	3034.19	508.891
139	-401.452	292.189	2282.71	506.135
140	-401.452	293.208	2277.31	507.722
141	-401.452	294.318	2495.57	508.733
142	-401.452	292.634	2392.57	511.562
143	-401.452	294.133	2360.65	509.955
144	-401.452	292.875	2360.65	502.033
145	-401.452	292.611	2328.94	499.388
146	-401.452	292.585	2273.03	505.166
147	-401.452	290.64 	2440.56	506.68 
148	-401.452	288.197	2444.58	511.206
149	-401.452	286.421	2900.23	508.364
150	-401.452	282.943	2321.03	497.324
151	-406.021	283.679	2321.03	502.171
152	-406.021	283.561	2255.03	500.879
153	-406.021	289.172	4970.66	523.867
154	-406.021	286.792	3183.91	504.241
155	-406.021	281.339	2741.06	490.061
156	-406.021	276.28 	2349.3 	477.02 
157	-406.021	277.838	2349.3 	469.073
158	-406.021	273.108	2856.38	468.441
159	-406.021	269.672	2328.93	468.233
160	-406.021	273.063	2616.05	485.571
161	-406.021	286.805	5337.97	528.37 
162	-406.021	278.149	2656.14	493.954
163	-406.021	280.637	2802.33	501.796
164	-406.021	283.001	2608.45	501.804
165	-406.021	280.104	2618.93	498.563
166	-406.021	280.513	2659.83	499.853
167	-406.021	276.182	2543.82	488.198
168	-406.021	275.17 	2361.78	489.056
169	-406.021	275.581	2361.78	498.871
170	-406.021	275.015	2334.19	486.444
171	-406.021	275.626	2277.52	485.981
172	-406.021	275.418	2224.18	486.145
173	-406.021	275.259	2097.08	481.646
174	-406.021	272.175	2868.27	486.429
175	-406.021	268.029	2292.64	475.351
176	-406.021	264.112	2260.22	469.518
177	-406.021	263.236	2260.22	469.527
178	-406.967	262.19 	2294.72	469.306
179	-406.967	261.832	2294.72	478.875
180	-406.967	263.694	2288.41	483.221
181	-406.967	261.866	2382.42	474.144
182	-406.967	258.457	2382.42	466.847
183	-406.967	260.113	2382.42	478.64 
184	-406.967	259.88 	2435.65	478.082
185	-406.967	262.567	2435.65	480.432
186	-407.263	262.054	2382.42	471.878
187	-407.263	260.927	2382.42	474.616
188	-407.263	259.139	2215.75	464.853
189	-407.263	260.201	2561.21	474.866
190	-407.263	257.892	2206.54	468.5  
191	-407.263	257.142	2112.26	457.121
192	-407.263	257.195	2112.26	458.674
193	-407.263	258.324	2252.13	465.793
194	-407.263	256.192	2123.22	460.411
195	-407.263	254.049	2021.91	454.634
196	-407.263	253.931	2021.91	452.345
197	-407.263	251.277	2342.21	453.485
198	-407.263	251.934	2353.19	447.794
199	-407.263	248.885	2342.59	452.002
200	-407.263	251.292	3044.1 	476.919
201	-407.263	249.842	2794.05	459.961
202	-407.263	248.922	2185.65	458.335
203	-407.263	248.128	2126.69	456.433
204	-407.263	245.925	2102.91	456.355
205	-407.263	242.745	2060.31	454.292
206	-407.263	243.186	2397.77	457.27 
207	-407.263	242.265	2397.77	457.106
208	-407.263	238.546	2267.53	452.063
209	-407.263	237.525	2108.81	436.6  
210	-407.263	234.695	2108.81	435.716
211	-407.263	234.45 	2086.61	440.049
212	-407.263	236.751	2542.89	448.836
213	-407.263	236.19 	2173.69	440.916
214	-407.263	238.072	3143.42	456.649
215	-407.263	238.69 	2509.32	450.047
216	-407.263	240.952	2509.32	455.762
217	-407.263	240.608	2481.75	468.216
218	-407.263	240.705	2148.33	468.674
219	-407.263	245.328	4388.9 	488.195
220	-407.263	241.082	2375.79	468.178
221	-407.263	239.374	2369.55	468.66 
222	-407.263	234.771	2195.4 	469.739
223	-407.263	231.755	2240.33	466.961
224	-407.263	229.065	2239.18	458.544
225	-407.263	227.894	2172.69	452.006
226	-407.263	231.141	2224.92	456.02 
227	-407.263	229.92 	2325   	453.869
228	-407.263	229.064	2246.16	450.923
229	-407.263	224.609	2284.04	447.304
230	-407.263	222.446	2552.03	450.872
231	-407.263	218.772	2284.04	439.89 
232	-407.263	215.385	2284.04	427.984
233	-407.263	213.77 	2145.31	425.034
234	-407.263	211.662	2002.34	420.064
235	-407.263	210.685	2521.5 	425.735
236	-407.263	207.366	2192.87	421.66 
237	-407.263	208.777	2406.96	434.481
238	-407.263	209.184	2206.93	434.212
239	-407.263	208.357	2218.24	440.354
240	-407.263	204.78 	1935.03	423.256
241	-407.263	207.896	1869.74	431.039
242	-407.263	206.576	2202.95	428.517
243	-407.263	202.952	2251.98	432.601
244	-407.263	198.096	2251.98	425.247
245	-407.263	199.882	2310.75	430.818
246	-407.263	197.132	2310.75	428.473
247	-407.406	195.388	2294.47	431.021
248	-407.406	200.611	2555.08	439.418
249	-407.406	197.766	2544.81	428.281
250	-407.406	195.943	2228.08	415.677
251	-407.406	193.118	2131.26	412.301
252	-407.406	190.902	2092.93	406.84 
253	-407.406	192.72 	2210.42	417.264
254	-407.406	192.457	2201.85	413.917
255	-407.406	193.108	2201.85	412.743
256	-407.406	190.395	1833.16	402.566
257	-410.392	190.564	1811.02	400.767
258	-410.392	191.131	1811.02	400.374
259	-410.392	190.402	1987.23	406.077
260	-410.392	190.217	1987.23	397.405
261	-410.392	187.335	1987.23	390.969
262	-419.036	187.201	1854.77	388.539
263	-419.036	185.821	2049.33	391.165
264	-419.036	188.226	2049.33	395.108
265	-420.089	186.315	1729.62	384.821
266	-420.089	185.035	1730.14	385.811
267	-420.089	184.199	2094.19	393.733
268	-420.089	184.186	2060.94	394.559
269	-420.089	182.675	2051.66	386.147
270	-420.089	181.015	1819.71	385.135
