gen	min     	avg    	max    	std    
0  	-333.448	18.9521	666.958	162.325
1  	-333.448	18.8508	554.908	162.136
2  	-333.448	19.7623	636.797	161.364
3  	-333.448	20.1338	574.679	159.037
4  	-349.269	19.9329	515.755	161.338
5  	-349.269	18.645 	562.703	163.737
6  	-357.067	17.9297	552.455	164.691
7  	-357.067	16.6947	598.335	163.746
8  	-357.067	16.0038	488.279	161.535
9  	-357.067	14.9382	487.329	157.427
10 	-357.067	14.4418	593.654	157.528
11 	-357.067	13.941 	581.183	158.725
12 	-357.067	13.9615	539.288	159.41 
13 	-357.067	12.9909	586.198	157.61 
14 	-367.209	12.3045	519.878	156.642
15 	-367.209	11.3703	485.385	155.078
16 	-367.209	10.6783	491.047	154.233
17 	-370.379	9.84282	458.569	151.619
18 	-388.333	8.93214	448.645	151.772
19 	-388.333	9.34392	461.871	154.419
20 	-388.333	8.37462	458.627	154.922
21 	-388.333	7.61437	438.233	153.215
22 	-388.333	5.97851	461.446	155.356
23 	-388.333	4.90641	467.793	152.226
24 	-406.417	4.76502	461.446	153.563
25 	-406.417	4.84864	455.757	156.364
26 	-406.417	4.25516	432.631	154.802
27 	-406.417	4.30913	442.446	156.249
28 	-406.417	3.10311	473.677	152.662
29 	-406.417	2.38044	473.677	156.711
30 	-406.417	1.86719	461.823	157.288
31 	-406.417	1.24525	535.41 	160.888
32 	-406.417	0.200658	480.422	161.365
33 	-406.417	-0.659927	521.963	159.705
34 	-406.417	-1.5626  	531.127	159.034
35 	-406.417	-2.02135 	513.731	161.467
36 	-406.417	-2.33841 	515.324	159.487
37 	-406.417	-3.38156 	515.324	155.932
38 	-406.417	-3.96446 	558.262	158.376
39 	-406.417	-3.80543 	538.494	156.29 
40 	-417.611	-4.80659 	516.27 	155.263
41 	-417.611	-6.2781  	491.566	152.959
42 	-417.611	-7.00003 	537.375	155.34 
43 	-417.611	-8.51361 	492.795	152.656
44 	-417.611	-9.31751 	620.668	155.435
45 	-417.611	-10.0904 	598.223	158.105
46 	-417.611	-10.8227 	538.756	158.718
47 	-417.611	-11.7089 	508.622	163.473
48 	-417.611	-12.0552 	508.622	161.852
49 	-417.611	-13.0473 	494.94 	160.984
50 	-417.611	-13.0431 	500.677	157.422
51 	-417.978	-13.3226 	465.721	154.913
52 	-417.978	-13.4185 	444.006	154.801
53 	-417.978	-13.8525 	432.68 	157.693
54 	-417.978	-14.4673 	483.032	155.359
55 	-417.978	-15.2599 	413.177	155.214
56 	-417.978	-14.8475 	419.742	155.713
57 	-417.978	-15.975  	446.319	156.081
58 	-417.978	-17.5467 	436.031	156.771
59 	-417.978	-18.8148 	450.35 	156.726
60 	-417.978	-20.0278 	503.148	157.694
61 	-427.362	-20.6765 	503.148	159.401
62 	-427.362	-21.3191 	483.19 	156.232
63 	-427.362	-21.9812 	440.6  	158.145
64 	-427.362	-22.8019 	563.965	157.704
65 	-427.362	-23.7706 	491.458	156.205
66 	-427.362	-24.7767 	491.458	159.22 
67 	-427.362	-25.3876 	474.148	156.321
68 	-427.362	-25.2836 	459.564	155.783
69 	-427.362	-26.2674 	474.382	158.11 
70 	-427.362	-26.4382 	613.98 	157.026
71 	-427.362	-26.7263 	505.375	154.022
72 	-427.362	-26.4438 	695.498	156.433
73 	-427.362	-26.7066 	677.954	153.173
74 	-427.362	-27.416  	568.244	153.137
75 	-427.362	-27.1955 	568.244	159.301
76 	-427.362	-27.6876 	492.328	155.125
77 	-427.362	-28.7485 	511.443	155.014
78 	-427.362	-29.296  	511.443	154.802
79 	-427.362	-29.9538 	457.474	150.403
80 	-427.362	-30.2562 	478.641	148.115
81 	-427.362	-30.6097 	451.192	147.514
82 	-427.362	-31.313  	476.137	151.694
83 	-427.362	-32.1989 	476.137	151.834
84 	-427.362	-33.3485 	476.137	151.031
85 	-427.362	-33.391  	439.772	151.637
86 	-427.362	-34.1582 	450.408	149.835
87 	-427.362	-35.3166 	476.889	151.364
88 	-427.362	-35.6619 	549.18 	155.245
89 	-427.362	-36.7884 	476.889	148.973
90 	-427.362	-37.2291 	437.197	150.51 
91 	-427.362	-37.5978 	424.484	152.471
92 	-427.607	-37.7611 	414.314	150.842
93 	-427.607	-38.0215 	405.324	147.524
94 	-427.607	-39.1351 	405.324	144.393
95 	-427.607	-39.7881 	381.371	144.336
96 	-427.607	-39.4272 	375.729	141.474
97 	-427.607	-40.0153 	377.934	142.222
98 	-427.607	-40.7401 	382.381	143.025
99 	-427.607	-40.8509 	446.695	145.265
100	-427.607	-40.582  	446.695	146.49 
101	-427.607	-40.8413 	446.695	144.892
