/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-979.236	-918.694	-913.562	5.9511
1  	-979.236	-918.608	-913.562	5.78871
2  	-979.236	-918.942	-913.565	6.63022
3  	-979.236	-918.955	-913.53 	6.91093
4  	-979.236	-919.079	-912.715	6.97043
5  	-979.236	-918.61 	-913.57 	5.98315
6  	-979.236	-918.689	-913.582	6.20161
7  	-979.236	-918.744	-913.618	6.45726
8  	-990.562	-918.935	-913.662	7.0198 
9  	-990.562	-918.691	-913.476	6.10981
10 	-990.562	-918.814	-913.469	6.57115
11 	-990.812	-918.794	-913.541	6.69943
12 	-990.812	-918.815	-913.52 	6.33048
13 	-990.812	-918.981	-913.52 	6.69194
14 	-990.812	-918.811	-913.126	6.324  
15 	-990.812	-919.215	-913.55 	7.3079 
16 	-990.812	-919.022	-913.55 	7.11411
17 	-990.812	-919.227	-913.518	7.77535
18 	-990.812	-918.86 	-913.524	6.51057
19 	-990.812	-918.974	-913.473	6.93162
20 	-990.812	-918.967	-913.534	6.94414
21 	-990.812	-918.724	-913.591	6.5239 
22 	-990.812	-918.631	-913.51 	6.4049 
23 	-990.812	-918.54 	-913.534	6.03617
24 	-990.812	-918.636	-913.489	6.85437
25 	-990.812	-918.796	-913.489	7.17101
26 	-990.812	-918.805	-913.511	6.9092 
27 	-990.812	-918.8  	-913.368	6.22078
28 	-990.812	-918.842	-913.579	6.56015
29 	-990.812	-918.914	-913.492	6.76139
30 	-990.812	-918.88 	-913.492	6.23792
31 	-990.812	-918.887	-913.589	6.89501
32 	-992.086	-918.929	-913.419	7.25421
33 	-992.43 	-918.9  	-913.469	7.01473
34 	-992.43 	-918.878	-913.366	7.07012
35 	-992.43 	-918.965	-913.46 	6.56804
36 	-992.43 	-918.88 	-913.462	6.86872
37 	-992.43 	-919.036	-912.114	6.93982
38 	-992.43 	-918.955	-913.574	6.97547
39 	-992.43 	-918.665	-913.448	6.558  
40 	-992.43 	-918.535	-913.545	6.15474
41 	-992.43 	-918.622	-913.418	6.45529
42 	-992.43 	-918.781	-913.536	6.76535
43 	-995.438	-918.698	-913.338	7.51722
44 	-995.438	-918.717	-913.346	6.57076
45 	-995.438	-918.785	-913.346	6.32201
46 	-995.438	-918.873	-913.077	6.98797
47 	-995.438	-918.781	-912.915	6.62004
48 	-997.002	-919.029	-913.316	7.31546
49 	-997.002	-918.881	-913.388	6.99858
50 	-997.002	-918.823	-913.513	7.04188
51 	-997.002	-918.883	-913.113	7.46231
52 	-997.002	-918.786	-913.348	7.60169
53 	-997.002	-918.87 	-913.271	7.55029
54 	-997.002	-918.776	-913.414	6.36169
55 	-997.002	-918.724	-913.52 	6.22727
56 	-997.4  	-918.783	-913.524	6.78154
57 	-997.4  	-918.826	-913.524	6.50378
58 	-997.4  	-918.978	-913.521	6.92257
59 	-997.4  	-919.07 	-913.368	6.91402
60 	-997.4  	-918.762	-913.475	6.19413
61 	-997.4  	-918.729	-913.479	6.35949
62 	-997.4  	-918.702	-913.479	6.21793
63 	-997.4  	-918.872	-912.929	6.94851
64 	-997.401	-918.782	-913.052	7.26263
65 	-997.401	-918.629	-913.433	6.36069
66 	-997.401	-918.567	-913.502	6.10045
67 	-997.401	-918.627	-913.389	6.61429
68 	-997.401	-918.674	-913.255	6.39644
69 	-997.401	-918.932	-913.427	7.08374
70 	-997.401	-918.756	-913.427	6.68309
71 	-997.401	-918.844	-913.368	6.77677
72 	-997.401	-918.865	-913.402	6.74296
73 	-997.401	-918.885	-912.894	6.30368
74 	-997.401	-919.024	-913.293	6.91904
75 	-997.401	-919.027	-913.316	7.15746
76 	-997.401	-918.823	-912.848	6.71297
77 	-997.401	-918.878	-912.813	6.66002
78 	-997.401	-919.122	-912.666	7.89288
79 	-997.401	-919.19 	-912.739	7.81309
80 	-997.401	-919.194	-912.739	7.71589
81 	-997.401	-919.221	-913.316	7.74259
82 	-997.401	-919.1  	-912.917	7.27081
83 	-997.401	-918.866	-913.013	7.11361
84 	-997.401	-918.791	-913.013	7.15723
85 	-997.401	-918.926	-913.149	7.41604
86 	-997.401	-918.957	-913.149	7.59811
87 	-997.677	-918.808	-913.101	7.51454
88 	-997.677	-918.635	-913.263	6.44112
89 	-997.677	-918.392	-913.448	5.69285
90 	-997.677	-918.395	-913.154	6.30697
91 	-997.677	-918.727	-913.123	7.48469
92 	-997.677	-918.671	-913.021	6.64655
93 	-997.677	-918.739	-912.846	7.06884
94 	-997.677	-918.919	-913.216	8.08636
95 	-997.677	-918.793	-912.472	7.9643 
96 	-997.677	-918.883	-913.235	7.77406
97 	-997.677	-918.876	-913.148	7.57086
98 	-997.677	-918.822	-913.148	7.20641
99 	-997.677	-918.803	-913.215	7.1868 
100	-997.677	-919.052	-911.355	7.63518
101	-997.677	-918.989	-912.546	7.89963
102	-997.822	-918.921	-912.923	7.23356
103	-997.822	-918.955	-912.814	6.98713
104	-997.822	-919.036	-913.011	6.56288
105	-997.822	-918.929	-912.99 	6.8543 
106	-997.822	-918.858	-912.99 	7.01737
107	-997.822	-918.99 	-912.962	7.56681
108	-997.822	-919    	-912.844	7.52668
109	-997.822	-919.039	-912.266	7.59332
110	-997.822	-919.189	-913.043	7.82522
111	-997.822	-918.99 	-913.236	7.23844
112	-997.822	-918.815	-913.236	6.76833
113	-997.822	-918.736	-913.217	6.31519
114	-997.822	-918.706	-913.186	6.19839
115	-997.822	-918.733	-912.558	6.48837
116	-997.822	-918.765	-912.85 	7.1955 
117	-997.822	-918.728	-912.85 	6.58891
118	-997.822	-918.954	-912.85 	7.5036 
119	-997.822	-918.936	-912.278	7.58557
120	-997.822	-918.946	-912.278	7.49527
121	-997.822	-918.797	-913.163	7.28378
122	-997.822	-918.682	-908.207	6.73326
123	-997.822	-918.612	-911.851	6.92131
124	-997.822	-918.675	-912.749	6.81637
125	-997.822	-918.771	-913.043	6.96391
126	-997.822	-918.812	-913.291	7.3076 
127	-997.822	-918.901	-912.95 	7.54311
128	-997.822	-918.783	-912.95 	7.18773
129	-997.822	-918.813	-912.778	6.8453 
130	-997.822	-918.833	-913.222	6.72751
131	-997.822	-918.758	-913.405	6.38351
132	-997.822	-918.741	-913.356	6.67702
133	-997.822	-919.032	-913.319	7.19572
134	-997.822	-919.073	-912.937	7.91303
135	-997.822	-918.906	-913.084	8.03064
136	-997.822	-918.843	-912.505	7.3984 
137	-997.822	-918.734	-912.84 	6.68019
138	-997.822	-918.64 	-912.872	6.31151
139	-997.822	-918.757	-913.166	7.03961
140	-997.822	-918.723	-913.166	7.45516
141	-997.822	-918.613	-913.283	6.78903
142	-997.822	-918.742	-913.158	6.73039
143	-997.822	-918.961	-913.295	7.86995
144	-997.822	-919.034	-911.435	8.64235
145	-997.822	-918.964	-912.616	8.35718
146	-997.822	-918.917	-912.888	7.85646
147	-997.822	-918.966	-912.595	7.75433
148	-997.822	-918.985	-912.659	8.05065
149	-997.822	-918.834	-912.768	7.94908
150	-997.822	-918.862	-912.802	7.88607
151	-997.822	-918.651	-913.19 	7.06214
152	-997.822	-918.794	-913.317	6.91039
153	-997.822	-918.694	-913.317	6.67885
154	-997.822	-918.65 	-912.152	6.54642
155	-997.822	-918.735	-912.704	6.87949
156	-997.822	-918.891	-912.854	7.26479
157	-997.822	-918.9  	-912.854	7.39404
158	-997.822	-918.929	-912.815	7.6997 
159	-997.822	-918.891	-912.628	7.58497
160	-997.918	-919    	-912.919	8.05469
161	-997.918	-919.01 	-913.098	8.25543
162	-997.918	-918.973	-912.981	8.2885 
163	-997.918	-918.871	-913.028	7.75713
164	-997.918	-918.686	-912.769	6.94416
165	-997.918	-918.617	-912.769	6.86787
166	-997.918	-918.693	-912.807	6.84777
167	-997.918	-918.814	-912.999	7.48297
168	-997.918	-919.189	-911.972	8.25997
169	-997.918	-918.948	-913.179	7.74574
170	-997.925	-918.923	-913.179	7.82243
171	-997.925	-918.921	-913.213	7.02847
172	-997.925	-918.795	-913.161	6.72476
173	-997.925	-918.808	-913.04 	6.71922
174	-997.925	-918.53 	-913.259	6.08345
175	-997.925	-918.549	-913.247	6.66064
176	-997.925	-918.731	-913.242	7.01296
177	-997.925	-918.822	-913.028	7.18891
178	-997.925	-918.668	-912.953	6.86255
179	-997.925	-918.619	-913.197	6.40042
180	-997.925	-918.765	-913.197	7.04453
181	-997.925	-918.903	-913.23 	7.51236
182	-997.925	-919.033	-913.149	8.14979
183	-997.925	-918.828	-912.538	7.27827
184	-997.925	-918.724	-912.916	7.39865
185	-997.925	-918.668	-913.091	7.28018
186	-997.925	-918.651	-913.122	6.9972 
187	-997.925	-918.77 	-913.178	7.1931 
188	-997.925	-918.916	-913.173	7.14251
189	-997.925	-918.863	-912.511	7.96526
190	-997.925	-919.053	-913.034	7.91752
191	-997.925	-918.99 	-913.013	7.93745
192	-997.925	-919.143	-913.142	7.4536 
193	-997.925	-918.939	-912.935	7.08854
194	-997.925	-918.871	-912.242	7.36841
195	-997.925	-918.689	-912.003	6.4423 
196	-997.925	-918.626	-912.46 	6.46377
197	-997.925	-918.745	-912.35 	7.21243
198	-997.925	-918.65 	-912.52 	6.70887
199	-997.925	-918.482	-912.821	6.30436
200	-997.925	-918.63 	-912.905	6.71125
201	-997.925	-918.729	-910.919	7.1343 
202	-997.925	-918.704	-911.443	6.60497
203	-997.925	-918.664	-912.718	6.13609
204	-997.925	-918.78 	-912.91 	7.01351
205	-997.925	-918.875	-913.007	7.32406
206	-997.925	-918.909	-913.007	7.47745
207	-997.925	-918.893	-913.059	7.3724 
208	-997.925	-919.034	-913.059	7.99566
209	-997.925	-918.834	-913.059	7.0849 
210	-997.925	-919.103	-912.836	7.73616
211	-997.925	-918.711	-913.204	6.51672
212	-997.925	-918.762	-912.931	6.90332
213	-997.925	-918.707	-912.965	6.70603
214	-997.925	-918.657	-912.627	6.67152
215	-997.925	-918.686	-913.146	7.23338
216	-997.925	-918.953	-913.133	7.76365
217	-997.925	-919.345	-913.08 	8.96681
218	-997.925	-919.082	-913.01 	8.19009
219	-997.925	-918.842	-912.131	7.19465
220	-997.925	-918.783	-912.372	7.18437
221	-997.925	-918.783	-912.768	7.40202
222	-997.925	-919.077	-912.813	8.60196
223	-997.925	-918.95 	-912.825	8.24397
224	-997.925	-918.703	-912.825	7.65407
225	-997.925	-918.585	-912.825	7.14631
226	-997.996	-918.871	-911.189	8.04256
227	-997.996	-919.015	-912.735	8.375  
228	-997.996	-918.92 	-911.366	8.15703
229	-997.996	-918.922	-911.868	7.84856
230	-997.996	-918.909	-911.868	7.92205
231	-997.996	-918.685	-912.747	7.34426
232	-997.996	-918.492	-912.39 	6.48442
233	-997.996	-918.43 	-912.708	6.60307
234	-997.996	-918.481	-912.494	6.89951
235	-997.996	-918.658	-912.509	7.28694
236	-997.996	-918.655	-912.964	7.45579
237	-997.996	-918.733	-912.759	7.17855
238	-997.996	-918.983	-912.918	7.96733
