/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-478.955	69335.5	269583	49835
1  	-478.955	69333.3	269583	50222.5
2  	-478.955	69354.2	252770	50115.3
3  	-478.955	69242.9	277445	50783  
4  	-478.955	68556  	251281	48271.3
5  	-478.955	68368.9	267344	48598.5
6  	-478.955	68049.6	266771	48918.3
7  	-478.955	68010.5	255746	48636  
8  	-486.227	67973.4	256095	49154.8
9  	-486.227	67838.6	253450	49402.3
10 	-486.227	67512.8	251922	48310.6
11 	-486.793	67244.8	251922	48677.5
12 	-486.793	67187  	282252	49501.4
13 	-486.793	66832.4	282906	48820.2
14 	-498.639	66751.2	271121	48677.1
15 	-498.639	66650.6	270019	48995.7
16 	-498.908	66991  	266858	49303.6
17 	-498.908	66448.7	262438	48427.2
18 	-499.777	66346.4	262438	50066.3
19 	-519.292	65525.5	260204	49218.5
20 	-519.292	65304.1	277637	48514.6
21 	-541.689	64319.4	278859	47788.4
22 	-541.689	64013.2	268168	47135.8
23 	-541.689	63511.4	255260	47351.1
24 	-541.689	63966.7	246495	47978.2
25 	-541.689	63938  	246495	47688.8
26 	-541.689	63771  	234209	47776  
27 	-542.284	63626  	262632	47023.3
28 	-542.284	63470  	259061	46191.1
29 	-542.284	63178.5	238953	46170  
30 	-542.284	63123.9	264060	46033.9
31 	-542.284	62966.9	277274	46089.2
32 	-542.329	62952.1	283502	47257.6
33 	-542.329	62671.8	277464	47581.2
34 	-542.329	62749.7	264060	47350.3
35 	-542.46 	62212.8	264154	46816.8
36 	-542.46 	61563.5	246652	46237.7
37 	-542.46 	61339.3	232460	45268.4
38 	-543.164	61395.1	240479	46245.3
39 	-543.164	61617.2	239220	46174.6
40 	-543.164	61074.1	239220	45518  
41 	-543.164	60663.4	228925	44471  
42 	-543.408	60740.4	248261	44894.3
43 	-543.408	60635.5	230943	43931  
44 	-543.408	60477.3	230943	44261.5
45 	-543.718	60333.9	235007	44303.6
