gen	min     	avg    	max    	std    
0  	-310.393	530.781	4917.74	886.229
1  	-310.393	528.573	4507.44	877.12 
2  	-310.393	514.99 	4174.87	859.334
3  	-310.393	511.741	4635.64	857.066
4  	-310.393	507.688	4351.82	848.022
5  	-310.393	507.869	4349.56	856.426
6  	-310.393	504.285	4310.71	850.429
7  	-313.395	494.529	4339.11	839.497
8  	-313.395	489.108	4334.73	827.105
9  	-326.7  	484.144	4119.77	814.632
10 	-329.291	479.939	4174.69	800.774
11 	-329.291	480.662	4136.92	798.774
12 	-331.036	474.478	4136.92	784.091
13 	-331.522	475.657	4151.42	789.512
14 	-331.522	477.965	4496.84	795.65 
15 	-331.522	475.113	4400.26	791.171
16 	-342.694	469.293	4170.41	777.232
17 	-342.694	466.767	3963.18	763.857
18 	-342.694	467.092	3963.18	767.661
19 	-342.694	464.708	4799.37	779.163
20 	-342.694	461.033	4447.99	765.663
21 	-342.694	467.889	5330.43	785.781
22 	-342.694	466.462	5387.41	789.915
23 	-342.694	461.639	4982.69	767.078
24 	-342.694	457.556	4337.48	751.651
25 	-342.694	453.084	4094.49	751.883
26 	-342.694	448.858	4236   	738.456
27 	-347.932	447.219	4236   	732.395
28 	-347.932	445.129	4095.76	727.382
29 	-347.932	439.087	4078.45	719.343
30 	-347.932	441.635	5495.74	741.852
31 	-347.932	434.258	4059.08	727.051
32 	-355.071	431.535	4059.08	720.65 
33 	-355.071	430.09 	4265.38	719.585
34 	-357.31 	421.403	3820.67	701.908
35 	-357.31 	416.072	3699.87	693.964
36 	-357.31 	419.745	3688.97	698.639
37 	-357.31 	419.151	3550.43	692.952
38 	-368.47 	417.999	3550.43	697.037
39 	-368.47 	418.265	3539.38	694.149
40 	-368.47 	431.34 	5618.28	741.578
41 	-368.47 	426.219	5232.56	740.977
42 	-369.906	425.581	5034.48	729.539
43 	-369.906	420.503	4058.94	721.247
44 	-369.906	417.719	4058.94	708.361
45 	-369.906	416.699	3956.84	699.085
46 	-374.897	413.322	3708.58	705.823
47 	-374.897	413.183	3660   	699.132
48 	-374.897	419.23 	4753.11	715.545
49 	-374.897	412.347	4679.54	694.871
50 	-374.897	407.783	4703.55	692.238
51 	-374.897	404.865	4637.14	685.081
52 	-374.897	401.715	3863.88	675.111
53 	-374.897	396.7  	3668.17	661.736
54 	-374.897	392.003	3660.14	660.224
55 	-374.897	389.723	3497.16	650.634
56 	-374.897	388.189	3384.23	643.888
57 	-374.897	387.423	3427.77	667.061
58 	-374.897	382.27 	3384.23	651.323
59 	-374.897	377.677	3503.25	646.636
60 	-374.897	377.583	3312.22	637.276
61 	-378.002	377.151	3289.38	629.773
62 	-378.002	372.893	3454.11	620.343
63 	-378.002	370.239	3598.73	617.165
64 	-378.002	367.578	3473.77	607.813
65 	-378.002	361.518	3096.89	601.727
66 	-378.002	359.557	3026.89	604.275
67 	-380.079	356.669	3026.89	594.55 
68 	-380.079	352.459	3027.06	594.253
69 	-380.079	355.667	3027.06	594.063
70 	-380.079	353.325	2928.91	586.427
71 	-380.079	349.304	2818.93	577.81 
72 	-380.079	345.214	2970.31	570.714
73 	-380.079	342.928	2742.5 	577.454
74 	-380.079	340.549	2733.99	567.102
75 	-380.079	336.668	2776.03	564.973
76 	-389.669	330.905	2662.84	549.386
77 	-395.022	327.059	2692.36	547.089
78 	-395.022	325.655	2551.41	538.208
79 	-395.022	330.972	3792.66	556.528
80 	-395.022	327.089	3792.92	554.756
81 	-395.022	325.132	3109.54	549.306
82 	-407.216	322.127	2682.95	542.328
83 	-407.216	323.771	4197.86	551.477
84 	-407.216	318.513	4024.39	544.922
85 	-407.216	315.606	2385.37	530.985
86 	-407.216	313.738	2798.37	536.517
87 	-407.216	321.018	2804.18	551.389
88 	-407.216	316.501	2754.5 	542.828
89 	-407.216	315.874	2626.81	541.085
90 	-407.216	312.747	2626.81	529.141
91 	-411.616	309.542	2421.13	523.242
92 	-411.616	306.944	2560.86	522.612
93 	-411.616	304.056	2524.63	514.825
94 	-411.616	306.81 	2634.37	529.009
95 	-411.616	308.264	2563.37	528.648
96 	-411.616	308.374	2603.44	532.382
97 	-411.616	307.2  	2563.37	529.301
98 	-411.616	309.132	2490.8 	533.837
99 	-411.616	306.52 	2363.24	529.779
100	-411.616	305.59 	2357.23	524.668
101	-411.616	305.646	2357.48	518.114
102	-411.616	310.212	2308.69	524.021
103	-411.616	306.114	2308.69	518.692
104	-411.616	307.473	2553.25	521.344
105	-411.616	311.467	3466.34	535.438
106	-411.616	309.406	3149.49	538.119
107	-411.616	309.06 	3149.49	545.681
108	-411.616	307.481	2867.82	532.049
109	-411.616	304.122	2844.91	525.412
110	-411.616	310.333	5129.12	543.237
111	-411.616	311.081	5061.36	557.792
112	-411.616	308.803	4627.38	551.916
113	-411.622	311.315	4637.77	561.957
114	-411.622	307.004	2941.37	542.384
