/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-973.744	-918.452	-913.592	5.1885
1  	-973.744	-918.483	-913.641	5.36251
2  	-973.744	-918.404	-913.576	5.53136
3  	-975.923	-918.477	-913.64 	5.46915
4  	-975.923	-918.615	-913.583	6.11027
5  	-990.001	-918.669	-913.628	6.60787
6  	-990.001	-918.658	-913.527	6.62406
7  	-991.477	-918.844	-913.605	7.08665
8  	-991.477	-918.765	-913.482	6.59995
9  	-991.477	-918.986	-913.534	6.90708
10 	-991.477	-919.065	-913.557	7.55649
11 	-991.477	-918.946	-913.498	7.57524
12 	-991.477	-919.062	-913.498	7.68809
13 	-991.477	-919.083	-913.532	7.39994
14 	-991.477	-918.938	-913.547	7.23655
15 	-991.477	-918.909	-913.328	7.29674
16 	-991.477	-919.05 	-913.328	7.35957
17 	-991.477	-919.19 	-913.511	7.64757
18 	-991.477	-919.113	-913.496	7.33381
19 	-991.477	-918.963	-913.549	7.09313
20 	-991.477	-918.812	-913.559	6.62462
21 	-991.477	-918.984	-913.471	7.0109 
22 	-991.477	-918.845	-913.175	6.52359
23 	-991.477	-918.892	-913.541	6.41476
24 	-991.477	-918.911	-913.478	6.43146
25 	-991.477	-919.066	-913.478	7.09267
26 	-993.249	-919.103	-913.497	7.60949
27 	-993.249	-918.853	-913.497	7.29167
28 	-993.249	-918.642	-913.497	6.98144
29 	-993.249	-918.519	-913.192	6.84456
30 	-993.249	-918.643	-913.219	6.90703
31 	-993.249	-918.905	-913.305	7.27382
32 	-993.249	-919.189	-913.305	7.8502 
33 	-993.249	-918.969	-913.492	6.86772
34 	-993.249	-918.99 	-913.524	7.18739
35 	-993.249	-918.652	-912.998	5.9132 
36 	-993.249	-918.717	-913.445	5.84004
37 	-993.249	-918.61 	-913.348	5.61571
38 	-993.249	-918.605	-913.391	6.07468
39 	-993.249	-918.7  	-913.391	6.15008
40 	-993.249	-918.711	-913.391	6.00086
41 	-993.249	-918.562	-913.533	5.75729
42 	-993.249	-918.664	-913.544	6.17017
43 	-993.249	-918.896	-913.508	6.78172
44 	-993.249	-919.003	-913.502	6.32691
45 	-994.974	-919.047	-913.431	6.70303
46 	-994.974	-919.037	-913.431	6.89362
47 	-994.974	-919.039	-913.105	7.07191
48 	-994.974	-919.066	-913.431	7.23509
49 	-994.974	-918.867	-913.424	6.40402
50 	-994.974	-918.865	-913.086	6.58589
51 	-996.223	-918.919	-913.319	7.13993
52 	-996.223	-919.06 	-913.474	7.47994
53 	-996.223	-919.147	-913.474	7.16506
54 	-996.223	-919.131	-913.547	7.55026
55 	-996.223	-919.176	-912.836	7.24633
56 	-996.223	-919.146	-912.993	7.08034
57 	-996.223	-919.092	-912.993	7.22824
58 	-996.223	-919.09 	-913.311	7.25051
59 	-996.223	-919.079	-913.548	7.22657
60 	-996.223	-919.065	-913.458	7.08892
61 	-996.223	-919.016	-913.457	7.09326
62 	-996.223	-918.794	-913.472	6.68222
63 	-996.223	-918.593	-913.482	6.11764
64 	-996.223	-918.782	-913.492	6.71165
65 	-996.223	-918.953	-913.53 	6.95827
66 	-996.223	-919.178	-913.53 	7.52304
67 	-996.223	-918.875	-913.285	6.86131
68 	-996.223	-919.115	-913.058	7.18988
69 	-996.223	-919.195	-913.066	7.89186
70 	-996.439	-919.483	-913.478	8.63499
