/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1617.9	76135.5	302505	53937.5
1  	1617.9	75030.8	385607	54305.4
2  	1543.85	75560.5	385607	54780  
3  	1314.52	76352.4	354899	54058.1
4  	1314.52	77040.2	345915	55391.6
5  	1314.52	76911.2	438632	56663.3
6  	1314.52	77133.5	313794	53465.2
7  	1314.52	76438.8	364413	53047.1
8  	1314.52	76593.2	346086	54110.9
9  	1314.52	75960.4	366585	53916.5
10 	1314.52	75172.4	366585	52927.5
11 	1314.52	76065  	366585	53646.1
12 	724.503	76333.9	357032	55931.3
13 	724.503	75986  	417095	56966.9
14 	724.503	75485.1	348377	55555.7
15 	724.503	75478.8	327833	54529.7
16 	724.503	75029.8	458727	55096  
17 	724.503	74906.9	365439	53999  
18 	724.503	74564.4	350272	54560.8
19 	724.503	75388.4	335989	56312.1
20 	724.503	75576.5	335078	57161.8
21 	724.503	75119.3	335910	57324.1
22 	724.503	76482.5	335910	58759.5
23 	693.04 	76506.8	388746	59336.3
24 	693.04 	76432.1	388746	59053.4
25 	693.04 	77389.5	434055	62462.2
26 	693.04 	76221.7	429117	61628.1
27 	693.04 	77152.8	429117	62968.3
28 	693.04 	77142.9	390990	62669.5
29 	693.04 	75416.2	362495	57989.2
30 	693.04 	73753.3	391382	55826.1
31 	693.04 	74403.7	369028	57234.7
32 	675.334	73328.4	400466	57630.8
33 	675.334	72849.2	359082	57781.6
34 	675.334	72275.7	361384	56277.6
35 	675.334	73734.7	477534	58674.3
36 	675.334	73687.2	409871	58763.9
37 	675.334	75026.8	416013	61914.8
38 	675.334	73848.6	395376	60062.6
39 	675.334	72635.6	392434	58437.5
40 	675.334	72702.6	387808	57617.5
41 	674.54 	72713.9	505592	58453.3
42 	674.54 	73812  	484663	59954.7
43 	674.54 	74708.3	479827	59432.1
44 	674.54 	74224  	435060	59362.9
45 	674.54 	73372.2	351721	56334.7
46 	674.54 	73801.5	326018	57023.6
47 	674.54 	73821.6	418303	58432.3
48 	674.54 	72773.7	324185	55635.6
49 	674.54 	72523.9	324185	56366.1
50 	674.54 	71787.9	318558	53824.6
51 	674.54 	71369.5	344098	55516.1
52 	674.54 	71552.5	353769	56281.4
53 	674.54 	70632.3	334865	53920  
54 	674.54 	71515  	396626	54315.3
55 	674.54 	71544.8	385098	55465.4
56 	639.151	71705.8	385098	55979  
57 	639.151	71829.2	385098	55484  
58 	639.151	71546.5	385098	55818.4
59 	639.151	72157.1	422699	57293.9
60 	639.151	72394.6	377052	55770.8
61 	639.151	72720.8	376978	58455.3
62 	639.151	72604.4	366669	57876  
63 	487.28 	74257.9	430714	61295.1
64 	487.28 	74065.4	408605	62214.4
65 	487.28 	74067.1	429703	63091.7
66 	487.28 	75146.8	431823	62503.4
67 	487.28 	75433.7	406845	64110.6
68 	487.28 	72700.5	403758	60296.6
69 	487.28 	73374.5	513403	63882  
70 	487.28 	72885.9	403390	61449.4
71 	487.28 	72687.5	501514	60897.7
72 	487.28 	73400.3	501514	60899.5
73 	487.28 	72873.8	393647	58267.4
74 	487.28 	72035.3	344764	57807.6
75 	487.28 	72695.1	443214	60737.3
76 	487.28 	73660.3	385046	62903.5
77 	487.28 	72315.3	395015	59571.6
78 	487.28 	72014.1	385046	58920  
79 	487.28 	71096.5	391863	55822.6
80 	487.28 	72238.4	394635	58718.3
81 	483.791	71366.4	390071	59274.3
82 	483.791	70431.6	364372	57461.1
83 	483.791	71470.9	419776	60672  
84 	483.791	72585.7	380356	61069.1
85 	483.791	69852.1	358351	55171  
86 	462.858	71560.4	377123	57597.7
87 	462.858	70670.8	358406	55951.1
88 	462.858	69658.9	336338	54311.3
89 	462.858	70343.9	418815	58717.4
90 	462.858	70667.2	404142	58246  
91 	462.858	70544.3	366813	58791.3
92 	462.858	70636.8	366813	58720.9
93 	462.858	70414.5	447022	57695.6
94 	462.858	71006.2	447022	58833.6
95 	462.858	70622.8	435855	57913.7
96 	462.858	70091.3	479556	57630.7
97 	462.858	70395.9	412437	57935.6
98 	462.858	72540.7	412437	60773.1
