gen	min     	avg    	max    	std    
0  	-271.964	539.024	4381.04	884.245
1  	-271.964	538.332	4488.41	890.558
2  	-271.964	541.302	4488.41	893.999
3  	-301.476	534.192	4341.1 	888.624
4  	-301.476	538.976	4341.1 	894.147
5  	-301.476	533.137	4476.13	892.764
6  	-310.493	541.541	6311.22	918.774
7  	-310.493	539.352	5329.29	909.347
8  	-322.745	539.86 	4457.45	897.833
9  	-337.314	543.677	4812.43	909.441
10 	-337.314	537.315	4508.77	893.952
11 	-337.314	538.821	4356.65	894.724
12 	-337.314	529.25 	4313.62	879.697
13 	-337.314	529.578	4313.62	883.458
14 	-337.314	524.882	4208.79	881.149
15 	-337.314	524.812	4391.58	877.981
16 	-337.314	524.616	4391.58	864.431
17 	-337.314	518.789	4162.17	855.568
18 	-337.314	515.469	4230.12	847.45 
19 	-344.858	513.416	4003.74	842.135
20 	-344.858	510.486	4001.17	829.49 
21 	-344.858	510.9  	4001.17	827.807
22 	-348.465	510.332	4447.18	829.57 
23 	-364.275	513.889	4447.18	852.898
24 	-389.135	509.239	4361.17	838.048
25 	-389.135	504.866	4361.17	830.434
26 	-389.135	505.11 	4110.31	832.763
27 	-389.135	500.913	4106.19	834.204
28 	-389.135	499.634	3971.43	827.378
29 	-389.135	495.192	4165.81	824.306
30 	-395.591	497.464	4165.81	822.318
31 	-395.591	499.05 	4589.44	825.165
32 	-395.591	493.994	4156.41	815.463
33 	-395.591	490.713	3941.7 	803.158
34 	-395.591	491.01 	3917.86	799.701
35 	-395.591	493.657	4524.02	810.228
36 	-395.591	491.108	4241.42	799.172
37 	-395.591	490.177	4223.52	802.665
38 	-395.591	482.839	3974.8 	793.032
39 	-404.861	487.29 	4150.57	809.462
40 	-404.861	484.635	4124.91	796.471
41 	-404.861	481.029	4065.59	780.59 
42 	-404.861	474.117	3930.19	776.206
43 	-404.861	469.065	3927.35	765.925
44 	-404.861	462.083	4031.02	762.37 
45 	-404.861	469.373	4019.62	766.318
46 	-404.861	467.184	3995.81	773.244
47 	-404.861	465.756	3880.54	763.955
48 	-404.861	460.543	3855.06	746.178
49 	-404.861	461.742	3769.87	750.677
50 	-404.861	461.567	3732.83	738.803
51 	-404.861	456.822	3732.83	739.804
52 	-404.861	453.472	3549.69	737.543
53 	-404.861	450.419	3576.3 	734.136
54 	-404.861	448.731	3440.2 	721.436
55 	-414.085	448.306	3440.2 	716.062
56 	-414.085	449.035	3370.62	722.253
57 	-416.263	449.639	3328.62	717.768
58 	-416.263	455.277	3513.88	734.299
59 	-416.263	456.179	4907.57	751.424
60 	-416.263	448.8  	4020.48	737.798
61 	-416.263	445.122	4020.48	738.434
62 	-416.263	445.201	4020.48	742.568
63 	-416.263	450.083	8997.81	785.234
