/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	139151	2.04095e+07	8.98145e+07	1.76654e+07
1  	139151	2.01683e+07	8.70156e+07	1.72957e+07
2  	139151	2.01523e+07	8.15387e+07	1.69401e+07
3  	139151	1.98384e+07	8.27174e+07	1.63541e+07
4  	66276 	1.9758e+07 	7.95096e+07	1.62575e+07
5  	66276 	1.96593e+07	7.79201e+07	1.61903e+07
6  	66276 	1.93108e+07	7.78695e+07	1.60841e+07
7  	66276 	1.94328e+07	7.52962e+07	1.60924e+07
8  	66276 	1.91596e+07	7.54152e+07	1.57797e+07
9  	66276 	1.92455e+07	7.8138e+07 	1.63785e+07
10 	66276 	1.9231e+07 	7.8138e+07 	1.65003e+07
11 	66276 	1.93423e+07	8.03665e+07	1.66368e+07
12 	66276 	1.94268e+07	7.99011e+07	1.71729e+07
13 	66276 	1.93027e+07	7.89843e+07	1.71445e+07
14 	66276 	1.92538e+07	7.94776e+07	1.7144e+07 
15 	66276 	1.90611e+07	7.94776e+07	1.71073e+07
16 	44570.1	1.90531e+07	7.80124e+07	1.73792e+07
17 	44570.1	1.86954e+07	7.39632e+07	1.69017e+07
18 	36851.4	1.8505e+07 	7.58095e+07	1.63956e+07
19 	36851.4	1.81893e+07	7.50149e+07	1.57137e+07
20 	36851.4	1.79925e+07	7.35068e+07	1.54421e+07
21 	36851.4	1.78957e+07	7.35068e+07	1.53169e+07
22 	36851.4	1.78448e+07	7.217e+07  	1.48692e+07
23 	36851.4	1.77336e+07	7.13399e+07	1.47924e+07
24 	36851.4	1.7855e+07 	7.42542e+07	1.51476e+07
25 	36851.4	1.78655e+07	7.42542e+07	1.52058e+07
26 	36851.4	1.79112e+07	8.98064e+07	1.58398e+07
27 	36851.4	1.77837e+07	8.81584e+07	1.57582e+07
28 	36851.4	1.77261e+07	8.69748e+07	1.55653e+07
29 	36851.4	1.78768e+07	8.39513e+07	1.62366e+07
30 	36851.4	1.78438e+07	8.24718e+07	1.61789e+07
31 	36851.4	1.81067e+07	7.94353e+07	1.65981e+07
32 	36851.4	1.80976e+07	7.55647e+07	1.626e+07  
33 	19750.9	1.80748e+07	7.55867e+07	1.60889e+07
34 	19750.9	1.77822e+07	7.55867e+07	1.57931e+07
35 	19750.9	1.76414e+07	7.50906e+07	1.55942e+07
36 	19750.9	1.74272e+07	7.72919e+07	1.54298e+07
37 	19750.9	1.75631e+07	7.59372e+07	1.55979e+07
38 	19750.9	1.76495e+07	8.20274e+07	1.6081e+07 
39 	19750.9	1.73908e+07	8.0932e+07 	1.56363e+07
40 	19750.9	1.71525e+07	7.98861e+07	1.56003e+07
41 	19750.9	1.69824e+07	7.90963e+07	1.516e+07  
42 	19750.9	1.70722e+07	7.42417e+07	1.49988e+07
