gen	min    	avg        	max        	std        
0  	65190.5	1.29782e+07	4.31113e+07	1.20866e+07
1  	53078.7	1.29393e+07	4.24838e+07	1.2062e+07 
2  	53078.7	1.28922e+07	4.24838e+07	1.20048e+07
3  	53078.7	1.28279e+07	4.1436e+07 	1.19247e+07
4  	51353  	1.27747e+07	4.03525e+07	1.18309e+07
5  	51353  	1.27574e+07	4.12157e+07	1.18753e+07
6  	50451.9	1.27415e+07	4.07129e+07	1.17936e+07
7  	50451.9	1.26906e+07	4.03558e+07	1.17783e+07
8  	50451.9	1.26554e+07	4.11543e+07	1.1742e+07 
9  	50451.9	1.26121e+07	4.04437e+07	1.1688e+07 
10 	50428.3	1.25487e+07	4.00729e+07	1.16466e+07
11 	50428.3	1.25218e+07	4.53396e+07	1.1675e+07 
12 	50428.3	1.25033e+07	4.09852e+07	1.16517e+07
13 	8921.49	1.24996e+07	4.04858e+07	1.16289e+07
14 	8921.49	1.24692e+07	4.08591e+07	1.16326e+07
15 	8921.49	1.24214e+07	4.08196e+07	1.16168e+07
16 	8144.69	1.23838e+07	4.05727e+07	1.15925e+07
17 	8144.69	1.23469e+07	4.05378e+07	1.15319e+07
18 	8144.69	1.2303e+07 	4.18954e+07	1.14806e+07
19 	8141.09	1.22778e+07	4.20674e+07	1.15719e+07
20 	8141.09	1.22406e+07	4.20559e+07	1.15515e+07
21 	8141.09	1.21843e+07	4.12335e+07	1.1511e+07 
22 	8141.09	1.21522e+07	4.05658e+07	1.14471e+07
23 	8141.09	1.21218e+07	4.05658e+07	1.13939e+07
24 	8141.09	1.20861e+07	3.96175e+07	1.13405e+07
25 	8141.09	1.2082e+07 	4.3111e+07 	1.13773e+07
26 	8141.09	1.20194e+07	4.3111e+07 	1.13207e+07
27 	8141.09	1.19734e+07	3.96544e+07	1.12809e+07
28 	7167.41	1.1928e+07 	3.90554e+07	1.12711e+07
29 	7167.41	1.19033e+07	4.47935e+07	1.12839e+07
30 	7167.41	1.18907e+07	3.98893e+07	1.12256e+07
31 	7167.41	1.18278e+07	3.90451e+07	1.11146e+07
32 	7167.41	1.18187e+07	3.90533e+07	1.11344e+07
33 	7167.41	1.17758e+07	3.96913e+07	1.1107e+07 
34 	7167.41	1.17313e+07	3.96913e+07	1.10632e+07
