gen	min   	avg        	max        	std        
0  	158981	1.36322e+07	4.04103e+07	1.18706e+07
1  	146211	1.36066e+07	4.04092e+07	1.17906e+07
2  	146211	1.35527e+07	4.04063e+07	1.17929e+07
3  	146211	1.34737e+07	4.04063e+07	1.17636e+07
4  	124065	1.34358e+07	4.20206e+07	1.17799e+07
5  	124065	1.33825e+07	4.08843e+07	1.17973e+07
6  	22681.8	1.33095e+07	4.06721e+07	1.17503e+07
7  	22681.8	1.32775e+07	4.02451e+07	1.17487e+07
8  	22681.8	1.32518e+07	4.02451e+07	1.17337e+07
9  	22681.8	1.32377e+07	4.01116e+07	1.16928e+07
10 	22681.8	1.31883e+07	3.99473e+07	1.16777e+07
11 	22681.8	1.31559e+07	3.96358e+07	1.16655e+07
12 	22681.8	1.30983e+07	3.93728e+07	1.16147e+07
13 	22681.8	1.30251e+07	3.93728e+07	1.1637e+07 
14 	22681.8	1.29715e+07	4.16987e+07	1.15922e+07
15 	22681.8	1.29344e+07	3.93683e+07	1.15797e+07
16 	22681.8	1.29151e+07	4.03088e+07	1.16058e+07
17 	21493.9	1.28401e+07	3.93683e+07	1.15192e+07
18 	21493.9	1.28059e+07	3.93661e+07	1.14545e+07
19 	21493.9	1.27797e+07	3.93661e+07	1.13999e+07
20 	21493.9	1.27389e+07	3.90481e+07	1.137e+07  
21 	17121.6	1.26993e+07	4.15514e+07	1.13126e+07
22 	17121.6	1.26681e+07	3.90496e+07	1.13216e+07
23 	17121.6	1.26171e+07	3.90486e+07	1.13167e+07
24 	15127.1	1.25813e+07	3.896e+07  	1.13054e+07
25 	15127.1	1.25709e+07	3.89365e+07	1.12354e+07
26 	15127.1	1.25324e+07	3.89365e+07	1.12223e+07
27 	14005  	1.25206e+07	3.89958e+07	1.12826e+07
28 	14005  	1.24529e+07	3.89958e+07	1.12939e+07
29 	14005  	1.24091e+07	3.84279e+07	1.12884e+07
30 	14005  	1.23673e+07	3.81833e+07	1.12392e+07
31 	14005  	1.23484e+07	3.82727e+07	1.11954e+07
32 	14005  	1.23076e+07	3.82238e+07	1.11361e+07
33 	14005  	1.23019e+07	3.96686e+07	1.1201e+07 
34 	14005  	1.22473e+07	4.00289e+07	1.11998e+07
35 	14005  	1.22245e+07	4.28161e+07	1.11402e+07
36 	14001.5	1.21374e+07	4.10309e+07	1.10641e+07
37 	14001.5	1.20785e+07	3.95045e+07	1.10079e+07
38 	14001.5	1.20238e+07	3.95045e+07	1.09566e+07
39 	13860.6	1.19596e+07	3.81752e+07	1.092e+07  
40 	13860.6	1.1912e+07 	3.88156e+07	1.09094e+07
41 	13860.6	1.18233e+07	3.81774e+07	1.07836e+07
42 	13860.6	1.17707e+07	3.81774e+07	1.07335e+07
43 	13860.6	1.17259e+07	3.73206e+07	1.07292e+07
44 	13860.6	1.16884e+07	4.13119e+07	1.07946e+07
45 	13860.6	1.16617e+07	4.13124e+07	1.07765e+07
46 	13693.8	1.15901e+07	4.00351e+07	1.07068e+07
47 	13693.8	1.15169e+07	4.20932e+07	1.06219e+07
48 	13693.8	1.15407e+07	4.16533e+07	1.06132e+07
49 	13693.8	1.1514e+07 	3.96654e+07	1.05987e+07
50 	13693.8	1.14876e+07	3.97376e+07	1.06008e+07
51 	13693.8	1.14512e+07	3.84967e+07	1.04883e+07
52 	13693.8	1.13974e+07	3.84381e+07	1.0463e+07 
53 	12579.5	1.13598e+07	3.76483e+07	1.04443e+07
54 	12579.5	1.1326e+07 	3.6854e+07 	1.03832e+07
55 	11942.4	1.13138e+07	3.6854e+07 	1.04026e+07
56 	11942.4	1.12504e+07	3.79314e+07	1.03934e+07
57 	11934.7	1.12254e+07	3.75141e+07	1.04394e+07
58 	11934.7	1.11644e+07	3.64093e+07	1.03948e+07
59 	11932.7	1.11195e+07	3.64093e+07	1.04116e+07
60 	11932.7	1.10693e+07	3.66187e+07	1.03569e+07
61 	11932.7	1.10416e+07	3.66187e+07	1.0357e+07 
62 	11932.7	1.10225e+07	3.66181e+07	1.03423e+07
63 	11932.7	1.09857e+07	3.60323e+07	1.03055e+07
64 	11932.7	1.09117e+07	3.60323e+07	1.0268e+07 
65 	11932.7	1.08925e+07	3.70613e+07	1.01952e+07
66 	11932.7	1.08714e+07	3.60314e+07	1.01915e+07
67 	11932.7	1.08402e+07	3.60967e+07	1.01381e+07
68 	11932.7	1.08165e+07	3.67352e+07	1.01597e+07
69 	11932.7	1.07972e+07	3.69535e+07	1.01826e+07
70 	11932.7	1.08002e+07	3.67375e+07	1.0144e+07 
71 	11932.7	1.07458e+07	3.66757e+07	1.01302e+07
72 	11932.7	1.07432e+07	3.66757e+07	1.01104e+07
73 	11932.7	1.07067e+07	3.61821e+07	1.01365e+07
74 	11932.7	1.06855e+07	3.61821e+07	1.00695e+07
75 	11932.7	1.06535e+07	3.65495e+07	1.004e+07  
76 	11932.7	1.05839e+07	3.67008e+07	1.00071e+07
77 	11932.7	1.05528e+07	3.67008e+07	1.0047e+07 
78 	11932.7	1.04981e+07	3.67008e+07	1.00384e+07
79 	11932.7	1.04388e+07	3.65927e+07	1.00172e+07
80 	11932.7	1.04036e+07	3.62815e+07	1.00141e+07
81 	11932.7	1.03498e+07	3.7071e+07 	1.00068e+07
82 	11932.7	1.03489e+07	3.7276e+07 	1.00222e+07
83 	11932.7	1.0326e+07 	3.84027e+07	1.00103e+07
84 	11932.7	1.02897e+07	3.7276e+07 	9.93535e+06
85 	11405.7	1.02682e+07	3.70017e+07	9.95517e+06
86 	11405.7	1.02544e+07	3.73731e+07	9.95043e+06
87 	11405.7	1.02057e+07	3.69622e+07	9.88673e+06
88 	11405.7	1.01813e+07	3.67473e+07	9.90561e+06
89 	11405.7	1.01678e+07	3.63904e+07	9.9038e+06 
90 	11405.7	1.01572e+07	3.63695e+07	9.93104e+06
91 	11405.7	1.01288e+07	3.58817e+07	9.90896e+06
92 	11405.7	1.00604e+07	3.55197e+07	9.85417e+06
93 	11405.7	1.00308e+07	3.50366e+07	9.81004e+06
94 	11405.7	9.98221e+06	3.50366e+07	9.78135e+06
95 	11405.7	9.93439e+06	3.70482e+07	9.69808e+06
96 	11405.7	9.92744e+06	4.53306e+07	9.76856e+06
