/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7953	155.548	268.401	32.7336
1  	85.5642	155.745	276.936	31.6687
2  	85.5642	155.927	263.335	32.0507
3  	85.5642	154.843	283.433	32.8643
4  	85.5642	154.578	280.401	31.4985
5  	85.5642	153.314	262.027	30.0408
6  	84.3965	152.832	263.329	29.6428
7  	84.3965	153.644	275.666	30.0868
8  	84.3965	153.73 	258.176	29.8608
9  	84.3965	153.036	260.236	31.0052
10 	84.3965	153.636	253.141	30.6778
11 	83.0259	152.914	233.627	28.864 
12 	83.0259	154.121	298.234	30.9801
13 	83.0259	154.376	279.578	30.8905
14 	83.0259	156.513	274.818	31.6742
15 	83.0259	154.993	265.895	30.6285
16 	83.0259	155.377	251.021	30.5625
17 	83.0259	155.238	266.068	30.848 
18 	83.0259	155.393	265.548	32.0539
19 	83.0259	156.028	291.317	33.6231
20 	83.0259	155.743	272.671	33.0106
21 	83.0259	154.11 	267.969	31.4994
22 	79.5509	154.67 	267.969	31.3937
23 	79.5509	155.219	306.211	32.7484
24 	79.5509	155.212	276.259	32.2235
25 	79.5509	153.887	262.106	32.1254
26 	79.5509	154.673	257.445	31.6737
27 	79.5509	154.372	289.528	31.9605
28 	79.5509	153.939	260.147	32.1242
29 	79.5509	155.29 	292.92 	32.5738
30 	79.5509	156.605	288.734	33.119 
31 	79.5509	155.693	273.433	33.2492
32 	79.5509	156.456	270.755	32.2967
33 	79.5509	158.305	286.895	33.2357
34 	79.5509	156.219	267.471	32.0676
35 	79.5509	154.067	283.786	31.6944
36 	79.5509	154.193	277.477	31.9664
37 	79.5509	155.478	262.355	32.9476
38 	78.7869	155.226	260.259	32.3099
39 	78.7869	153.256	271.895	30.8651
40 	78.7869	154.81 	260.593	31.492 
41 	78.7869	154.156	256.221	31.4512
42 	78.7869	155.201	267.571	32.1223
43 	78.7869	154.693	302.948	32.1301
44 	78.7869	154.333	254.258	30.8141
45 	78.7869	154.826	262.931	30.1495
46 	78.7869	157.669	279.282	32.0379
47 	78.7869	154.763	265.443	30.7914
48 	78.7869	155.623	280.266	31.934 
49 	78.7869	155.405	262.497	31.7454
50 	78.7869	154.55 	262.497	32.3007
51 	78.7869	156.288	281.65 	32.6494
52 	78.7869	156.517	281.65 	32.3045
53 	78.7869	156.143	306.744	32.8479
54 	78.7869	155.459	296.381	32.7913
55 	78.7869	155.36 	267.988	31.3963
56 	78.7869	155.055	255.601	30.7674
57 	78.7869	155.002	295.924	31.401 
58 	78.7869	155.176	288.487	32.7044
59 	78.7869	155.59 	265.584	32.1834
60 	78.7869	154.447	261.468	31.2475
61 	78.7869	154.51 	258.27 	30.3433
62 	78.7869	154.393	269.803	31.1301
63 	78.7869	153.689	289.974	32.2302
64 	78.7869	155.896	281.011	33.4394
65 	78.7869	154.293	264.6  	31.2868
66 	78.7869	154.516	264.03 	31.4544
67 	78.7869	154.3  	252.979	30.5849
68 	78.7869	152.5  	264.311	30.5908
69 	78.7869	153.597	278.489	30.8713
70 	78.7869	154.475	278.489	32.2546
71 	78.7869	156.399	271.236	34.0149
72 	78.7869	155.641	271.236	33.0476
73 	78.7869	156.475	269.444	31.5336
74 	78.7869	155.934	269.444	30.899 
75 	78.7869	154.756	262.042	29.8788
76 	78.7869	154.125	267.362	30.67  
77 	78.7869	156.203	286.957	32.4816
78 	78.7869	154.339	264.009	31.0357
79 	78.7869	154.777	261.427	30.854 
80 	78.7869	154.997	265.679	30.723 
81 	78.7869	154.117	283.048	30.2872
82 	78.7869	154.668	261.318	30.7872
83 	78.7869	154.65 	263.299	31.8154
84 	78.7869	155.107	253.292	31.5064
85 	78.7869	153.528	263.795	31.3169
86 	78.7869	154.944	304.629	33.178 
87 	78.7869	155.798	285.248	32.6147
88 	78.7869	154.679	271.746	30.9314
89 	78.7869	154.304	273.142	30.3594
90 	78.7869	154.72 	280.44 	31.7257
91 	78.7869	154.762	258.218	31.063 
92 	78.6731	154.407	261.358	30.9516
93 	78.6731	155.909	264.789	31.5869
94 	78.6731	154.958	256.56 	31.0182
95 	78.6731	152.114	255.359	29.0138
96 	78.6731	153.855	258.54 	30.5811
97 	78.6731	152.788	253.441	30.5582
98 	78.6731	155.54 	258.574	30.9979
99 	78.6731	156.855	266.536	32.4106
100	78.6731	155.373	281.362	32.1999
101	78.6731	156.319	281.362	31.9246
102	78.6731	156.01 	273.169	32.8062
103	78.6731	155.27 	278.491	31.5084
104	78.6731	156.059	254.81 	30.6076
105	78.6731	154.547	254.81 	30.2772
106	78.6731	155.236	270.098	32.2261
107	78.6731	154.452	270.098	31.2588
108	78.6731	155.019	263.938	30.3772
109	78.6731	155.654	255.716	31.2933
110	78.6731	155.363	271.286	31.1234
111	78.6731	155.708	258.237	31.1139
112	78.6731	154.485	297.932	32.0229
113	78.6731	156.313	278.009	33.2861
114	78.6731	154.273	267.029	32.2653
115	78.6731	155.436	267.029	32.4362
116	78.6731	156.001	278.652	33.1648
117	78.6731	156.977	277.679	33.889 
118	78.6731	155.744	271.333	31.3624
119	78.6731	154.007	263.974	31.6352
120	78.6731	154.411	262.623	30.5607
121	78.6731	154.058	289.026	30.8084
122	78.6731	155.248	266.988	31.8627
123	78.6731	156.327	259.712	31.2476
124	78.6731	156.911	267.82 	30.015 
125	78.6731	156.67 	255.009	30.8168
126	78.6731	154.865	251.888	29.9261
127	78.6731	156.185	287.046	30.6052
128	78.6731	156.444	264.224	30.5084
129	78.6731	154.099	264.224	30.4791
130	78.6731	154.602	278.924	31.4297
131	78.6731	154.549	275.254	30.6197
132	78.6731	156.542	273.863	31.871 
133	78.6731	156.147	276.812	32.1586
134	78.6731	154.827	276.812	33.246 
135	78.6731	155.955	273.863	32.1682
136	78.6731	155.163	302.098	31.796 
137	78.6731	154.336	253.573	31.6712
138	78.6731	156.601	275.192	31.7423
139	78.6731	155.709	274.17 	31.9692
140	78.6731	153.327	263.864	31.0177
141	78.6731	154.555	297.541	31.0883
142	78.6731	154.989	279.866	30.3012
143	78.6731	155.847	279.204	31.0756
144	78.6731	155.771	276.314	31.5554
145	78.6731	155.26 	276.314	30.1518
146	78.6731	155.382	269.279	31.8459
147	78.6731	155.351	269.279	31.1901
148	78.6731	156.193	269.279	31.3826
149	78.6731	154.918	269.279	31.1924
150	78.6731	155.676	265.809	31.072 
151	77.5033	155.271	246.899	30.6381
152	77.5033	156.593	262.459	31.5636
153	77.5033	156.818	280.627	32.499 
154	77.5033	153.837	280.627	32.1819
155	77.3193	156.01 	276.216	33.1587
156	77.3193	154.686	261.098	30.9918
157	77.3193	155.273	290.5  	32.4488
158	77.3193	155.686	267.031	31.4123
159	77.3193	156.024	265.124	32.0034
160	77.3193	156.373	302.438	31.4945
161	77.3193	156.446	286.512	31.6705
162	77.3193	155.587	282.338	32.1616
163	77.3193	155.593	282.222	31.7469
164	77.3193	155.593	282.222	32.1776
165	77.3193	155.502	282.222	32.8256
166	77.3193	154.7  	260.654	31.6359
167	77.3193	154.05 	263.439	30.1773
168	77.3193	153.959	280.321	30.9214
169	77.3193	153.824	270.364	31.311 
170	77.3193	154.811	262.751	31.0289
171	77.3193	157.183	276.772	32.7567
172	76.8959	155.345	276.772	32.3284
173	76.8959	154.817	269.498	30.6501
174	76.8959	154.762	269.498	31.2001
175	76.8959	154.036	269.498	32.0762
176	76.8959	152.738	269.498	31.6219
177	76.8959	153.091	269.498	30.8902
178	76.8959	154.684	253.589	31.0236
179	76.8713	155.456	258.688	31.3816
180	76.8713	155.419	276.527	31.6932
181	76.8713	154.956	277.657	30.9837
182	76.8713	154.406	259.156	29.758 
183	76.8713	155.295	266.413	30.9182
184	76.8713	156.265	276.879	32.6597
185	76.8713	156.83 	276.879	32.5297
186	76.8713	156.223	269.4  	31.8315
187	76.8713	155.467	255.897	31.3407
188	76.8713	153.581	282.911	30.2123
189	76.8713	155.607	308.923	31.0072
190	76.8713	154.905	262.966	30.1272
191	76.8713	154.603	283.133	31.4481
192	76.8713	154.494	275.338	32.6299
193	76.8713	153.516	267.574	31.469 
194	76.8713	154.301	281.224	31.749 
195	76.8713	155.515	264.745	31.858 
196	76.8713	155.918	272.789	32.0835
197	76.8713	155.331	273.253	31.5667
198	76.8713	154.411	269.842	31.4515
199	76.8713	155.424	319.25 	31.9714
200	76.8713	155.925	280.357	32.2323
201	76.8713	155.133	282.554	32.2898
202	76.8713	155.034	252.247	31.3764
203	76.8713	155.029	284.271	31.8595
204	76.8713	154.413	284.271	31.5257
205	76.8713	155.251	287.399	31.8454
206	76.8713	155.01 	257.552	31.2667
207	76.8713	155.362	270.981	30.8229
208	76.8713	155.638	262.694	30.3847
209	76.8713	156.878	262.694	31.2797
210	76.8713	156.01 	282.157	30.8744
211	76.8713	155.83 	282.157	31.2925
212	76.8713	155.919	263.153	31.0675
213	76.8713	155.783	270.989	32.0979
214	76.8713	155.429	261.793	30.4846
215	76.8713	156.92 	276.578	32.7436
216	76.8713	156.935	267.478	32.2926
217	76.8713	156.012	258.985	32.092 
218	76.8713	155.719	254.441	30.8505
219	76.8713	155.583	270.584	32.2299
220	76.8713	156.649	271.507	32.0398
221	76.8713	156.623	274.839	32.5695
222	76.8713	155.339	308.318	32.3353
223	76.8713	155.03 	261.199	31.8171
224	76.8713	156.561	264.214	31.3394
225	76.8713	156.012	255.484	31.0203
226	76.8713	155.058	271.612	30.8699
227	76.8713	155.148	255.484	31.2374
228	76.8713	155.264	268.991	31.1229
229	76.8713	155.061	257.193	30.2468
230	76.8713	154.772	257.041	30.4047
231	76.8713	155.881	260.162	31.6148
232	76.8713	156.462	272.251	31.0051
233	76.8713	156.536	266.979	31.917 
234	76.8713	157.574	265.52 	31.9111
235	76.8713	155.714	281.87 	32.1166
236	76.8713	156.276	276.642	31.7312
237	76.8713	157.395	276.137	31.2568
238	76.8713	156.216	265.788	32.3212
239	76.8713	157.721	266.86 	33.4934
240	76.8713	157.484	279.015	32.6531
241	76.8713	157.346	278.33 	32.0325
242	76.8713	155.251	267.974	30.7306
243	76.8713	154.282	264.121	30.1108
244	76.8713	154.853	253.523	30.7446
245	76.8713	154.244	265.331	30.7163
246	76.8713	154.971	261.516	31.1744
247	76.8713	156.24 	264.999	31.5718
248	76.8713	156.008	267.963	31.9175
249	76.8713	154.856	265.145	30.8329
250	76.8713	153.521	246.109	30.4527
251	76.8713	154.555	280.745	32.8192
252	76.8713	155.502	294.143	32.5646
253	76.8713	156.158	280.745	32.3312
254	76.8713	154.801	301.945	31.3105
255	76.8713	155.468	255.995	31.4014
256	76.8713	155.002	255.995	31.2723
257	76.8713	155.193	277.814	32.6161
258	76.8713	154.889	276.037	32.1647
259	76.8713	156.214	268.352	31.9692
260	76.8713	156.093	284.307	31.7863
261	76.8713	155.804	263.613	31.106 
262	76.8713	155.742	259.89 	30.7757
263	76.8713	155.692	255.059	30.5704
264	76.8713	155.75 	278.574	32.1124
265	76.8713	154.792	264.573	31.9177
266	76.8713	156.438	254.63 	30.9193
267	76.8713	155.567	255.923	31.9504
268	76.8713	156.517	265.546	32.7285
269	76.8713	154.695	263.693	32.357 
270	76.8713	155.496	258.547	32.1463
271	76.8713	156.923	278.61 	32.192 
272	76.8713	157.297	278.61 	32.0643
273	76.8713	156.336	278.61 	32.1973
274	76.8713	155.919	286.179	31.895 
275	76.8713	154.396	274.504	32.9725
276	76.8713	154.138	268.068	31.4484
277	76.8713	155.822	281.234	32.3958
278	76.8713	156.836	266.116	31.1861
279	76.8713	155.962	267.1  	31.3617
280	76.8713	155.823	291.844	30.977 
281	76.8713	155.79 	261.789	31.011 
282	76.8713	156.625	268.878	32.7294
283	76.8713	156.139	273.435	32.8764
284	76.8713	155.892	270.225	32.5361
285	76.8713	156.248	278.985	32.7553
286	76.8713	158.366	274.52 	32.2885
287	76.8713	156.75 	287.505	32.8477
288	76.8713	157.019	278.86 	32.5088
289	76.8713	157.108	278.502	32.8221
290	76.8713	156.654	278.502	32.7809
291	76.8713	155.993	305.523	31.9102
292	76.8713	156.903	270.577	31.5662
293	76.8713	158.802	263.479	31.3626
294	76.8713	158.007	267.827	31.9401
295	76.8713	158.023	264.479	31.9899
296	76.8713	155.549	261.52 	30.1674
297	76.8713	153.523	281.072	30.3202
298	76.8713	154.548	297.706	32.6167
299	76.8713	154.359	281.072	31.5311
300	76.8713	154.101	281.072	30.9404
301	76.6792	156.426	281.072	31.6396
302	76.6792	155.57 	284.694	31.8011
303	76.6792	156.031	310.993	33.4654
304	76.6792	154.391	306.509	31.8601
305	76.6792	154.407	272.96 	31.6149
306	76.6792	157.05 	271.244	32.0672
307	76.6792	155.345	257.94 	30.5425
308	76.6792	157.423	276.498	32.2486
309	76.6792	156.931	298.05 	31.4564
310	76.6792	155.888	268.238	31.7949
311	76.6792	156.751	286.501	33.4716
312	76.6792	156.033	297.259	32.753 
313	76.6792	154.853	291.555	32.6417
314	76.6792	157.115	291.033	32.4847
315	76.6792	155.061	256.587	31.2294
316	76.6792	154.479	257.18 	31.2371
317	76.6792	155.503	258.075	30.9553
