/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-46.5608	99.0719	702.906	123.5
1  	-46.5608	98.555 	635.753	123.23
2  	-46.5608	97.7729	631.768	122.126
3  	-46.5608	95.7607	596.058	119.722
4  	-46.5608	94.7699	667.437	117.347
5  	-46.5608	94.4348	591.523	114.977
6  	-46.5608	93.5816	591.523	113.579
7  	-46.5608	95.0933	591.523	115.289
8  	-46.5608	93.8157	591.523	114.389
9  	-46.5608	91.1913	740.845	115.802
10 	-48.1487	91.3448	702.627	114.457
11 	-49.5528	89.5081	618.332	112.172
12 	-49.5528	88.4159	620.36 	112.804
13 	-49.5528	87.1101	617.973	110.109
14 	-49.5528	88.9103	634.202	113.054
15 	-49.5528	87.2238	634.202	106.99 
16 	-49.5528	85.4213	568.328	104.281
17 	-49.5528	84.8039	542.556	104.334
18 	-49.5528	85.0389	552.803	103.025
19 	-49.5528	85.8946	583.457	102.81 
20 	-49.5528	87.7622	641.724	107.845
21 	-49.8145	88.2067	510.585	108.692
22 	-49.8145	86.7093	533.686	107.45 
23 	-49.8145	85.0065	553.92 	108.034
24 	-49.8145	84.3387	545.935	106.752
25 	-49.8145	83.6433	851.734	109.837
26 	-49.8145	82.068 	602.505	102.789
27 	-49.8145	82.1199	543.198	102.376
28 	-50.4526	83.2503	562.449	105.926
29 	-50.4526	84.3408	599.486	111.033
30 	-50.4526	83.8385	686.861	110.098
31 	-50.4526	83.1674	671.718	108.981
32 	-50.4526	83.2216	592.05 	109.454
33 	-50.4526	81.8794	587.1  	107.518
34 	-50.4526	81.5447	568.541	109.013
35 	-50.4526	79.6769	572.35 	105.247
36 	-50.4526	79.3237	621.338	106.143
37 	-50.4526	78.6956	606.078	106.695
38 	-50.4526	78.4661	598.81 	107.54 
39 	-50.4526	77.4535	575.125	106.655
40 	-50.4526	77.2459	539.211	105.577
41 	-50.5587	77.9988	553.425	108.468
42 	-50.5587	77.7085	502.97 	105.632
43 	-50.5587	79.4854	601.184	108.111
44 	-50.5587	79.299 	601.184	109.573
45 	-50.5587	78.326 	637.289	109.091
46 	-50.5587	77.78  	572.502	109.837
47 	-50.5587	77.4133	557.981	110.455
48 	-50.5587	75.3596	556.177	104.718
49 	-50.5587	76.7718	589.981	109.564
50 	-50.5587	75.2614	522.868	107.268
51 	-50.5587	75.3555	534.819	105.371
52 	-50.5587	76.3956	523.325	106.503
53 	-50.5587	75.0638	510.837	105.147
54 	-50.5587	74.2682	585.603	105.608
55 	-50.5587	73.7357	585.603	102.693
56 	-50.5587	73.5833	604.705	102.759
57 	-50.5587	72.8152	567.605	101.536
58 	-50.5587	70.8388	536.855	101.055
59 	-50.5587	72.9335	625.584	104.925
60 	-50.7947	71.5594	554.286	103.465
61 	-50.7947	70.6242	545.379	102.759
62 	-50.7947	69.5613	530.266	100.306
63 	-51.0323	68.8007	535.658	98.1073
64 	-51.0323	66.7175	530.266	96.648 
65 	-51.0323	66.431 	449.439	92.4718
66 	-51.0323	67.4211	445.241	93.5136
67 	-51.4348	65.7531	445.241	91.0721
68 	-51.4348	66.3802	445.241	92.9786
69 	-51.4348	65.3198	558.233	93.4929
70 	-51.4348	63.672 	510.801	93.3821
71 	-51.4348	62.7034	698.795	94.1748
72 	-51.4348	64.0408	613.644	95.1118
73 	-51.4348	63.3399	528.824	93.2275
74 	-51.4348	63.3742	541.46 	96.9724
75 	-51.4348	63.8587	560.859	94.545 
76 	-51.4348	61.8582	522.715	91.2913
77 	-51.4348	62.5734	539.193	94.01  
78 	-51.4348	61.6163	539.959	96.1177
79 	-51.4348	60.3027	531.62 	95.0759
80 	-51.4348	61.5656	550.951	94.9156
81 	-51.4348	61.3634	550.951	97.0335
82 	-51.4348	61.4119	510.913	98.2026
83 	-51.4348	62.7918	581.625	102.429
84 	-51.4348	62.1117	644.801	104.16 
85 	-51.4348	61.5851	648.155	102.63 
86 	-51.4348	61.0474	560.845	101.081
87 	-51.4348	59.8146	552.744	99.2799
88 	-51.4348	57.999 	600.973	97.0687
89 	-51.4348	57.6375	489.753	94.2403
90 	-51.4348	57.7625	489.753	93.0933
91 	-51.4617	56.236 	544.004	94.7124
92 	-51.4617	56.2559	521.646	93.9146
93 	-51.4617	54.732 	482.601	91.3452
94 	-51.4617	55.1611	507.022	92.7963
95 	-51.4617	52.35  	477.849	86.5131
96 	-51.4617	53.0015	491.938	85.9423
97 	-51.4617	53.4354	567.634	86.8361
98 	-51.4617	55.0536	477.807	87.578 
99 	-51.4617	54.0613	414.626	86.7684
100	-51.4617	52.8697	414.626	86.1207
101	-51.4617	55.695 	522.211	92.934 
102	-51.4617	55.7696	489.916	91.3841
103	-51.4617	56.3252	488.286	93.0022
104	-51.4617	55.1259	504.627	91.0836
105	-51.4617	53.4412	488.545	87.2054
106	-51.4617	52.8721	542.895	88.8882
107	-51.4917	53.8255	496.591	90.2225
