gen	min    	avg    	max   	std    
0  	87.8502	195.491	291.69	37.1797
1  	87.8502	195.19 	295.376	37.483 
2  	87.8502	194.922	295.376	36.2178
3  	87.8502	194.663	287.623	36.0121
4  	87.8502	194.452	285.864	35.9235
5  	87.8502	194.223	283.016	35.8055
6  	87.8502	193.946	282.619	36.2801
7  	87.8502	193.658	281.118	35.9794
8  	87.8502	193.371	290.41 	36.4054
9  	82.2756	193.177	289.821	36.4521
10 	82.2756	192.912	288.467	36.5583
11 	82.2756	192.645	288.467	36.7283
12 	82.2756	192.342	282.012	36.1066
13 	82.2756	192.149	279.933	35.8017
14 	82.2756	191.877	279.933	35.9327
15 	82.2756	191.623	280.032	36.6633
16 	82.2756	191.35 	274.584	37.0807
17 	82.2756	191.021	280.864	37.0964
18 	82.2756	190.81 	280.864	37.3588
19 	80.963 	190.612	279.347	37.4156
20 	78.9878	190.225	279.481	37.6331
21 	78.9878	190.002	281.727	38.0625
22 	78.9878	189.759	283.576	38.5844
23 	78.9878	189.537	285.771	37.7455
24 	78.9878	189.385	294.578	38.0917
25 	75.5797	189.122	279.343	38.0747
26 	75.5797	188.853	280.936	37.4066
27 	74.9044	188.541	280.936	37.3331
28 	74.1094	188.047	280.936	36.9492
29 	74.1094	187.771	280.936	36.9479
30 	74.1094	187.538	282.085	37.1774
31 	74.1094	187.272	282.085	37.4005
32 	74.1094	186.935	282.085	38.1522
33 	67.2642	186.652	282.085	38.5671
34 	67.2642	186.414	282.085	38.0551
35 	66.0032	186.023	282.085	37.9016
36 	66.0032	185.773	280.081	37.8849
37 	65.4243	185.555	280.081	37.4837
38 	65.4243	185.325	270.743	37.5148
39 	65.4243	185.057	271.492	36.6314
40 	65.4243	184.736	269.829	37.0447
41 	65.4243	184.368	273.097	36.8207
42 	65.4243	184.11 	277.371	36.9642
43 	65.4243	183.863	277.371	36.9008
44 	65.4243	183.623	276.652	37.2738
45 	65.4243	183.398	272.016	37.6282
46 	62.8221	183.076	293.255	37.7335
47 	62.8221	182.882	275.923	37.2888
48 	62.8221	182.58 	281.038	37.3248
49 	62.8221	182.27 	274.824	37.2342
50 	62.8221	181.978	269.117	37.4677
51 	62.8221	181.755	273.378	37.3786
52 	62.8221	181.562	268.549	37.149 
53 	62.8221	181.299	266.187	37.3013
54 	62.8221	180.958	286.31 	37.3749
55 	62.8221	180.694	276.887	37.3105
56 	62.8221	180.418	276.887	37.3682
