/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.307	-918.441	-913.503	5.54887
1  	-974.307	-918.431	-913.503	5.26538
2  	-974.307	-918.593	-913.521	5.87949
3  	-974.307	-918.782	-913.557	6.09647
4  	-977.531	-918.901	-913.511	6.31538
5  	-977.531	-918.867	-913.589	6.26006
6  	-977.531	-919.104	-913.63 	6.3976 
7  	-977.531	-919.204	-913.622	6.59306
8  	-977.531	-919.154	-913.621	6.33426
9  	-977.531	-918.997	-913.609	5.62124
10 	-977.531	-919.152	-913.645	6.28458
11 	-977.531	-919.27 	-913.609	6.80584
12 	-980.256	-919.285	-913.514	6.89931
13 	-980.256	-919.293	-913.513	7.04894
14 	-981.019	-919.137	-913.513	6.65998
15 	-981.019	-919.222	-913.522	7.09275
16 	-981.019	-919.16 	-913.51 	7.14247
17 	-983.06 	-919.01 	-913.51 	6.94231
18 	-983.06 	-919.141	-913.511	7.35381
19 	-983.06 	-919.377	-913.609	8.09187
20 	-986.545	-919.435	-913.506	7.92241
21 	-986.545	-919.364	-913.55 	7.54284
22 	-986.545	-919.437	-913.57 	7.96632
23 	-986.545	-919.376	-913.477	7.72781
24 	-986.545	-919.077	-913.126	7.06633
25 	-986.545	-919.158	-913.514	7.04942
26 	-986.545	-919.239	-913.357	7.49314
27 	-986.545	-919.166	-913.527	7.14683
28 	-986.545	-919.315	-913.539	7.66514
29 	-986.545	-919.254	-913.34 	7.28237
30 	-990.58 	-919.29 	-913.58 	7.5116 
31 	-994.408	-919.335	-913.588	7.49799
32 	-994.408	-919.505	-913.513	7.63665
33 	-994.408	-919.46 	-913.531	7.87344
34 	-994.408	-919.527	-913.501	7.91676
35 	-995.969	-919.476	-913.344	7.95526
36 	-995.969	-919.57 	-913.391	8.53839
37 	-995.969	-919.236	-913.452	7.7274 
38 	-995.969	-919.238	-913.395	7.19122
39 	-995.969	-919.245	-913.394	7.26778
40 	-995.969	-919.366	-913.456	7.57813
41 	-995.969	-919.272	-913.497	7.33257
42 	-995.969	-919.316	-913.554	7.61466
43 	-995.969	-919.231	-913.577	7.20265
44 	-995.969	-919.175	-913.622	7.03333
45 	-995.969	-919.349	-913.562	7.31831
46 	-995.969	-919.62 	-913.488	8.31938
47 	-995.969	-919.407	-913.583	7.50451
48 	-997.086	-919.211	-913.59 	7.44807
49 	-997.086	-919.418	-913.541	7.98298
50 	-997.086	-919.557	-913.568	8.0926 
51 	-997.086	-919.673	-913.477	8.35425
52 	-997.086	-919.389	-913.477	7.9541 
53 	-997.086	-919.501	-913.459	8.22523
54 	-997.086	-919.375	-913.514	8.05765
55 	-997.086	-919.445	-913.574	8.32354
56 	-997.086	-919.314	-913.435	8.29059
57 	-997.086	-919.302	-912.923	8.25071
58 	-997.086	-919.539	-913.351	8.33279
59 	-997.086	-919.382	-913.364	7.78666
60 	-997.086	-919.721	-913.427	8.36028
61 	-997.086	-919.556	-913.476	7.31908
62 	-997.086	-919.402	-913.392	7.49721
63 	-997.086	-919.685	-913.429	7.81219
64 	-997.086	-919.468	-913.465	7.45978
65 	-997.086	-919.402	-913.447	7.67225
66 	-997.086	-919.511	-913.59 	7.70794
67 	-997.086	-919.351	-913.613	7.38274
68 	-997.56 	-919.37 	-913.591	7.73728
69 	-997.56 	-919.424	-913.521	7.3464 
70 	-997.56 	-919.415	-913.399	7.5931 
71 	-997.56 	-919.416	-912.339	7.93589
72 	-997.56 	-919.405	-913.419	7.62081
73 	-997.56 	-919.55 	-913.175	8.06546
74 	-997.56 	-919.355	-913.156	7.44186
75 	-997.56 	-919.494	-913.38 	7.31817
76 	-997.56 	-919.536	-913.381	7.55145
77 	-997.56 	-919.69 	-913.381	8.06858
78 	-997.56 	-919.754	-913.446	8.68636
79 	-997.56 	-919.896	-913.404	9.009  
80 	-997.56 	-919.907	-913.404	8.49234
81 	-997.56 	-919.884	-913.404	8.21411
82 	-997.58 	-919.839	-913.469	8.57119
83 	-997.58 	-919.589	-913.469	8.07738
84 	-997.58 	-919.828	-913.289	8.63564
85 	-997.637	-919.73 	-913.241	8.43326
86 	-997.637	-919.709	-913.241	8.24658
87 	-997.637	-919.479	-913.513	7.9369 
88 	-997.637	-919.753	-913.43 	8.67884
89 	-997.637	-919.647	-913.193	8.02364
90 	-997.637	-919.789	-913.343	7.97555
91 	-997.637	-919.934	-912.736	7.9499 
92 	-997.637	-920.106	-913.355	8.37663
93 	-997.637	-919.929	-913.38 	8.42745
94 	-997.637	-919.843	-913.019	7.96202
95 	-997.773	-919.811	-913.514	8.20364
96 	-997.773	-919.912	-913.505	8.10389
97 	-997.773	-919.73 	-913.411	7.97514
98 	-997.773	-919.789	-913.505	8.17422
99 	-997.773	-919.75 	-913.505	8.13466
100	-997.773	-919.528	-911.295	7.10548
101	-997.773	-919.824	-912.928	8.07529
102	-997.773	-919.878	-913.539	8.27347
103	-997.773	-920.023	-913.457	8.75547
104	-997.773	-920.178	-913.521	9.1109 
105	-997.773	-920.38 	-913.521	9.21022
106	-997.773	-920.484	-913.521	8.94055
107	-997.773	-920.199	-913.195	8.25319
108	-997.773	-920.061	-913.521	8.26986
109	-997.773	-920.175	-913.226	8.96749
110	-997.773	-920.131	-913.407	8.39331
111	-997.773	-920.374	-913.407	8.88163
112	-997.773	-920.363	-913.475	9.32868
113	-997.789	-920.259	-913.017	9.32742
114	-997.789	-919.917	-913.101	7.79317
115	-997.789	-919.98 	-913.134	7.84485
116	-997.789	-919.579	-913.488	6.83219
117	-997.789	-919.956	-913.267	7.96987
118	-997.789	-920.019	-913.408	8.07907
119	-997.789	-920.09 	-913.398	8.54045
120	-997.789	-920.231	-913.613	8.51253
121	-997.789	-920.206	-913.496	8.7474 
122	-997.789	-919.897	-912.934	8.42272
123	-997.789	-919.957	-913.557	8.66145
