gen	min     	avg   	max    	std    
0  	-326.499	19.746	541.902	159.424
1  	-326.499	19.6591	541.902	163.09 
2  	-326.499	18.964 	538.546	162.445
3  	-332.726	18.2414	529.168	164.089
4  	-332.726	17.7591	521.559	160.685
5  	-332.726	16.5901	635.983	158.116
6  	-355.766	16.8716	621.772	160.466
7  	-355.766	17.5893	765.832	161.566
8  	-355.766	17.043 	605.87 	159.315
9  	-355.766	15.9832	543.221	155.884
10 	-355.766	16.0748	725.704	159.205
11 	-358.804	15.0644	652    	158.358
12 	-358.804	15.5498	670.079	164.388
13 	-358.804	14.7334	640.26 	161.718
14 	-358.804	14.1155	612.324	164.38 
15 	-358.804	13.7343	612.324	167.232
16 	-358.804	12.7634	642.833	169.512
17 	-358.804	11.3823	595.984	168.358
18 	-358.804	9.66778	595.984	169.336
19 	-368.339	9.28488	594.936	168.036
20 	-371.28 	8.46025	564.831	166.545
21 	-371.28 	7.79148	565.455	166.402
22 	-371.28 	7.45438	555.535	164.281
23 	-371.28 	6.37457	532.871	160.655
24 	-371.28 	5.69679	492.779	158.425
25 	-371.28 	5.08055	492.779	157.969
26 	-371.28 	4.10397	477.822	159.147
27 	-371.28 	4.32769	732.187	161.227
28 	-371.28 	3.64791	530.109	158.307
29 	-371.28 	3.29316	494.562	158.866
30 	-371.28 	2.94453	509.965	157.523
31 	-371.28 	2.45166	509.965	158.478
32 	-371.28 	2.30437	491.585	160.069
33 	-371.76 	1.28127	472.126	157.475
34 	-371.76 	0.165537	485.821	158.037
35 	-371.76 	-0.62861	535.456	157.107
36 	-371.76 	-1.49501	553.003	156.23 
37 	-389.061	-2.25097	523.833	156.941
38 	-389.061	-2.45857	491.055	156.201
39 	-389.061	-3.11072	484.559	152.794
40 	-389.061	-4.0533 	484.559	153.365
41 	-389.061	-4.26626	466.977	150.27 
42 	-389.061	-4.99447	445.161	145.38 
43 	-389.061	-6.17845	430.167	143.631
44 	-389.061	-6.59902	424.712	144.029
45 	-389.061	-7.4895 	412.271	144.959
46 	-389.061	-7.40075	568.63 	149.398
47 	-389.061	-8.38957	468.567	148.923
48 	-389.061	-8.9179 	423.777	152.16 
49 	-389.061	-9.594  	465.977	149.722
50 	-389.061	-10.0342	469.943	153.848
51 	-389.061	-10.8881	460.382	151.9  
52 	-389.061	-11.0831	474.851	153.648
53 	-389.061	-10.9638	479.137	151.7  
54 	-389.061	-10.9656	440.669	153.497
55 	-389.061	-11.8051	440.669	156.612
56 	-389.061	-13.6027	440.669	154.366
57 	-389.061	-14.1748	415.586	151.793
58 	-389.061	-15.0155	457.473	153.214
59 	-389.061	-15.4524	449.966	152.176
60 	-389.061	-15.7571	449.966	156.291
61 	-389.061	-15.3144	916.226	161.074
62 	-389.061	-16.3154	552.141	160.648
63 	-389.061	-17.5066	497.178	159.646
64 	-389.061	-18.1664	497.178	159.832
65 	-389.061	-18.3551	508.899	160.679
66 	-389.061	-18.541 	507.254	158.608
67 	-389.061	-19.1781	515.652	159.846
68 	-389.061	-19.5267	615.083	162.9  
69 	-389.061	-20.2846	580.803	160.812
70 	-396.463	-20.9053	617.098	158.522
71 	-396.463	-21.2065	630.018	152.934
72 	-396.463	-21.6557	491.463	150.806
73 	-396.463	-22.7774	479.775	151.677
74 	-396.463	-23.2967	496.672	150.644
75 	-396.463	-23.2563	481.874	150.692
76 	-396.463	-23.7477	481.874	152.547
77 	-396.463	-24.0371	460.21 	150.208
78 	-398.245	-24.6699	486.906	150.375
79 	-400.165	-23.9077	491.915	151.887
80 	-400.165	-24.601 	486.906	151.164
81 	-400.165	-25.8105	465.199	149.015
82 	-414.648	-26.6637	455.165	146.884
83 	-414.648	-27.4476	512.268	145.484
84 	-414.648	-28.4486	485.744	148.28 
85 	-414.648	-29.1754	485.744	150.355
86 	-417.079	-30.0115	534.396	150.54 
87 	-417.079	-30.2955	534.396	152.036
88 	-417.079	-30.6103	473.875	152.987
89 	-417.079	-31.5211	470.131	151.42 
90 	-417.079	-31.6967	472.266	150.67 
91 	-417.079	-32.6165	413.333	151.824
92 	-417.079	-33.2825	447.376	149.197
93 	-417.079	-33.7351	472.425	152.657
94 	-417.079	-32.5351	771.253	155.969
95 	-417.079	-33.4946	564.835	153.61 
96 	-417.079	-34.009 	429.885	152.339
97 	-417.079	-34.4071	426.795	153.485
98 	-417.079	-35.3997	438.693	151.954
99 	-417.079	-35.8505	430.949	153.192
100	-417.079	-36.5089	528.535	158.539
101	-417.079	-37.4765	481.595	159.158
102	-417.079	-37.748 	513.11 	157.016
103	-417.079	-37.2559	473.484	156.95 
104	-417.079	-37.4472	473.484	162.057
105	-417.079	-37.4212	553.013	159.094
106	-417.079	-38.0155	578.08 	160.438
107	-417.079	-39.0919	476.508	156.804
108	-417.079	-39.4491	448.424	155.551
109	-418.961	-39.8679	503.603	154.527
110	-418.961	-40.8444	427.191	151.508
111	-418.961	-39.9876	588.791	156.034
112	-418.961	-41.2562	459.276	154.344
113	-418.961	-41.7299	477.014	154.558
114	-421.609	-41.9922	467.39 	154.237
115	-421.609	-43.169 	455.012	153.908
116	-429.308	-43.2842	437.188	152.327
117	-429.308	-43.6471	457.542	152.597
118	-429.308	-43.9544	474.765	148.328
