gen	min    	avg    	max   	std   
0  	91.4766	195.482	285.16	37.496
1  	79.5276	195.228	287.585	37.5258
2  	79.5276	194.974	285.977	37.0964
3  	79.5276	194.661	294.937	36.577 
4  	79.5276	194.425	281.833	36.2281
5  	79.5276	194.169	290.003	37.1051
6  	73.6697	193.886	280.493	37.7613
7  	71.4973	193.602	279.226	37.7899
8  	71.4973	193.428	285.388	37.343 
9  	71.4973	193.107	289.101	37.1863
10 	69.0227	192.9  	291.107	37.9918
11 	69.0227	192.588	284.496	38.0129
12 	69.0227	192.335	276.936	37.6498
13 	69.0227	192.09 	281.135	37.4522
14 	69.0227	191.781	279.588	37.6715
15 	69.0227	191.462	277.62 	38.0714
16 	67.3633	191.204	277.62 	37.8746
17 	67.3633	190.877	276.327	37.5916
18 	67.3633	190.589	273.95 	37.4709
19 	67.3633	190.346	290.035	37.4985
20 	67.3633	190.035	276.36 	36.6046
21 	67.3633	189.729	276.134	37.0718
22 	67.3633	189.427	280.006	37.8453
23 	67.3633	189.094	280.006	37.8968
24 	67.3633	188.84 	273.316	38.0415
25 	67.3633	188.64 	277.11 	37.842 
26 	67.3633	188.446	280.664	37.9541
27 	67.3633	188.223	277.455	37.7079
28 	67.3633	187.932	273.115	37.9698
29 	61.6635	187.672	283.08 	38.2317
30 	61.6635	187.38 	277.34 	39.2535
31 	61.6635	187.156	273.396	39.4013
32 	61.6635	186.876	276.404	38.5288
33 	61.6635	186.644	286.687	38.7527
34 	61.6635	186.267	282.209	38.4516
35 	60.0817	185.911	284.514	38.9496
36 	60.0817	185.655	282.209	38.9091
37 	60.0817	185.299	287.034	39.4401
38 	54.6053	184.973	282.873	39.9011
39 	54.6053	184.761	276.743	39.4812
40 	54.6053	184.462	291.204	39.4692
41 	54.6053	184.111	291.204	39.0658
42 	54.6053	183.891	290.754	38.93  
43 	48.3462	183.671	283.514	38.797 
44 	48.3462	183.473	276.559	38.8658
45 	48.3462	183.191	288.999	39.9784
46 	48.3462	182.969	286.882	39.4555
47 	48.3462	182.763	276.559	39.2236
48 	48.3462	182.439	276.609	39.0189
49 	48.3462	182.133	272.013	38.9662
50 	48.3462	181.93 	274.935	38.5341
51 	48.3462	181.634	283.025	38.8379
52 	48.3462	181.277	275.269	39.1059
53 	47.934 	181.07 	278.338	38.6614
54 	43.9775	180.813	278.338	38.8868
55 	43.9775	180.589	277.562	39.124 
56 	43.9775	180.206	279.795	39.7208
57 	43.9775	179.949	287.052	40.0267
58 	43.9775	179.658	282.467	40.2854
59 	43.9775	179.378	281.005	39.4123
60 	43.9775	179.142	280.1  	38.1121
61 	43.9775	178.807	280.1  	37.9678
62 	43.9775	178.547	282.411	38.1876
63 	43.9775	178.177	281.878	38.4594
64 	43.9775	177.832	278.962	39.7994
65 	43.9775	177.548	280.091	40.1677
66 	43.9775	177.186	281.503	40.0272
67 	43.9775	176.865	277.422	39.7344
68 	43.9775	176.518	273.06 	39.225 
69 	43.9775	176.202	288.012	39.8647
70 	43.9775	175.908	278.25 	40.4195
71 	41.254 	175.685	278.25 	39.4357
72 	41.254 	175.452	278.25 	39.573 
73 	41.254 	175.159	276.606	38.9502
74 	41.254 	174.897	276.624	38.8739
75 	39.4043	174.663	287.54 	39.3376
76 	39.4043	174.392	276.624	39.4078
77 	39.4043	174.046	299.957	39.9732
78 	39.4043	173.796	280.617	40.0469
79 	39.4043	173.496	273.782	40.3608
80 	39.4043	173.256	273.063	40.2471
81 	39.4043	173.043	275.535	39.2629
82 	39.4043	172.801	274.707	39.345 
83 	39.4043	172.57 	272.383	39.0517
84 	38.1101	172.343	269.897	38.6952
85 	38.1101	172.001	279.259	39.2829
86 	37.0939	171.749	292.03 	39.4368
87 	37.0939	171.478	292.03 	39.3252
88 	37.0939	171.111	266.355	38.9424
89 	37.0939	170.74 	266.355	37.9734
90 	37.0939	170.442	265.905	37.841 
91 	36.2843	170.164	265.905	38.7051
92 	36.2843	169.827	273.518	39.202 
93 	36.2843	169.481	268.212	39.6359
94 	36.2843	169.137	259.935	39.8836
95 	36.2843	168.764	272.064	39.8534
96 	36.2843	168.485	286.764	40.0404
97 	36.2843	168.196	276.703	39.7787
98 	36.2843	167.927	282.832	39.558 
99 	36.2843	167.661	262.861	38.582 
100	36.2788	167.432	259.881	38.9753
101	36.2788	167.089	257.764	39.1432
102	36.2788	166.787	266.114	39.5396
103	30.1261	166.514	264.086	39.2047
104	30.1261	166.222	264.086	39.1483
105	30.1261	165.875	273.097	39.3176
106	30.1261	165.645	259.355	38.0702
107	30.1261	165.366	259.355	38.5837
108	30.1261	165.097	270.753	39.0544
109	30.1261	164.768	277.715	39.3464
110	30.1261	164.338	273.285	38.9599
111	30.1261	164.052	259.77 	38.9094
112	30.1261	163.771	262.783	39.5713
113	28.6147	163.529	258.292	39.3103
114	28.6147	163.185	255.412	39.5484
115	28.6147	162.892	255.638	39.8376
116	28.6147	162.521	253.142	39.2666
117	28.6147	162.194	254.642	39.0527
118	28.6147	161.99 	255.535	39.1686
119	28.6147	161.754	258.067	39.1531
120	28.6147	161.407	263.421	39.4635
121	28.6147	161.12 	266.513	40.1259
122	28.6147	160.901	262.079	39.9889
123	28.6147	160.539	263.171	39.6174
124	28.6147	160.142	263.29 	39.6228
125	28.6147	159.747	260.974	38.9805
126	28.6147	159.463	273.643	39.6466
127	28.6147	159.123	259.75 	39.2995
128	28.6147	158.797	260.681	39.9915
129	28.6147	158.478	258.654	39.9176
130	28.6147	158.282	258.218	39.7027
131	28.6147	157.937	271.131	39.355 
132	28.6147	157.6  	257.776	39.3594
133	28.6147	157.269	274.44 	39.7446
134	28.6147	156.882	274.531	39.493 
135	28.5653	156.618	267.544	39.2355
136	28.5653	156.228	267.544	40.3938
137	28.5653	155.981	267.37 	40.2883
138	28.5653	155.707	260.282	40.168 
139	28.5653	155.507	260.282	40.3559
140	28.5653	155.226	278.245	40.4039
141	28.5653	154.995	278.776	40.2839
142	28.5653	154.596	274.824	40.2989
143	28.5653	154.314	268.078	39.3998
144	28.5653	154.054	265.293	39.5514
145	28.5653	153.69 	264.523	39.4798
146	28.5653	153.467	259.635	39.1504
147	28.5653	153.202	274.635	39.6846
148	27.4959	152.928	267.322	39.2591
149	27.4959	152.64 	259.317	38.9197
150	27.4959	152.386	261.813	39.5219
151	27.4959	152.071	250.849	38.7752
152	27.4959	151.826	247.913	39.6958
153	27.4959	151.563	252.615	40.4061
154	27.4959	151.225	263.322	40.6326
155	27.4959	151.001	255.488	40.8762
156	27.4959	150.653	267.186	40.1834
157	27.4959	150.387	262.115	40.1084
158	27.4959	150.006	258.387	40.7419
159	27.4959	149.724	253.702	40.4631
160	27.4959	149.446	248.673	39.9136
161	27.4959	149.22 	254.244	39.1317
162	27.4959	148.921	250.239	39.666 
163	27.4959	148.635	250.762	39.8604
164	27.4959	148.412	252.921	40.1329
165	27.4959	148.08 	253.244	39.3974
166	22.2512	147.904	254.288	39.2788
167	22.2512	147.569	254.288	38.763 
168	22.2512	147.167	254.118	38.6389
169	22.2512	146.929	254.118	38.1614
170	18.2662	146.71 	252.82 	38.8904
171	17.5856	146.451	243.488	38.5834
172	17.5856	146.195	241.118	38.9774
173	17.5856	145.926	237.764	38.9975
174	17.5856	145.608	247.424	39.6285
