gen	min     	avg    	max    	std    
0  	-322.345	19.3462	500.876	152.633
1  	-338.127	18.9072	567.676	153.314
2  	-338.127	17.9426	536.027	153.599
3  	-338.127	16.9719	492.637	154.693
4  	-348.204	17.7981	564.094	157.637
5  	-348.204	18.2534	612.711	156.509
6  	-348.204	17.6881	593.151	157.451
7  	-348.204	16.8993	517.766	158.026
8  	-348.204	16.8458	517.766	156.986
9  	-348.204	16.4864	510.937	155.54 
10 	-348.204	15.4861	553.659	156.929
11 	-352.994	14.547 	498.577	158.087
12 	-352.994	14.312 	459.906	153.394
13 	-370.319	14.418 	479.487	154.942
14 	-370.319	13.5855	479.487	156.725
15 	-370.319	14.4755	573.303	158.563
16 	-378.851	13.7384	713.389	159.378
17 	-378.851	12.5698	589.044	158.756
18 	-378.851	11.7334	545.982	160.429
19 	-378.851	11.115 	545.982	159.557
20 	-378.851	10.7392	617.318	160.041
21 	-378.851	10.0702	584.428	159.793
22 	-378.851	8.69619	495.216	158.623
23 	-378.851	7.69814	448.646	162.752
24 	-378.851	7.05972	481.004	159.43 
25 	-378.851	6.54454	548.234	162.066
26 	-378.851	5.39912	527.084	160.426
27 	-378.851	4.66002	515.792	161.237
28 	-378.851	3.71354	526.927	163.139
29 	-378.851	4.33163	526.927	162.92 
30 	-378.851	3.56144	513.288	164.505
31 	-378.851	2.6608 	513.288	162.972
32 	-378.851	2.80981	486.919	159.498
33 	-378.851	3.01865	593.244	161.589
34 	-378.851	2.41467	489.035	161.51 
35 	-378.851	1.95887	469.618	159.838
36 	-378.851	1.79898	545.469	160.537
37 	-378.851	1.67322	545.469	159.502
38 	-378.851	0.557577	545.469	158.53 
39 	-378.851	-0.181077	523.806	160.091
40 	-378.851	-0.769327	476.958	157.394
41 	-378.851	-1.29879 	466.493	157.136
42 	-378.851	-1.35072 	637.369	159.364
43 	-378.851	-2.41593 	569.742	159.652
44 	-378.851	-2.97431 	569.742	158.473
45 	-378.851	-3.62795 	500.468	157.517
46 	-378.851	-4.13072 	495.621	158.754
47 	-378.851	-4.65277 	487.52 	159.465
48 	-378.851	-5.50093 	487.52 	159.808
49 	-378.851	-6.51774 	464.452	158.248
50 	-378.851	-7.06925 	506.411	162.748
51 	-378.851	-6.20356 	554.488	162.544
52 	-378.851	-6.2602  	544.595	163.084
53 	-378.851	-6.84939 	618.507	164.937
54 	-378.851	-7.94967 	588.13 	163.655
55 	-378.851	-9.00905 	510.644	162.361
56 	-378.851	-9.63497 	507.674	159.239
57 	-378.851	-9.4446  	559.505	161.324
58 	-378.851	-10.6858 	523.079	159.986
59 	-379.142	-11.4332 	504.031	161.588
60 	-382.11 	-11.8281 	484.527	162.917
61 	-382.11 	-13.1622 	513.979	159.545
62 	-382.11 	-14.0841 	500.807	160.448
63 	-382.11 	-14.3631 	462.147	160.634
64 	-382.11 	-15.0885 	490.769	155.576
65 	-386.466	-15.9517 	596.393	155.66 
66 	-386.466	-16.5103 	538.402	154.923
67 	-392.974	-16.9469 	564.625	154.26 
68 	-396.05 	-17.5839 	538.402	152.8  
69 	-396.05 	-18.0036 	525.048	151.984
70 	-396.05 	-18.3361 	463.455	152.802
71 	-401.95 	-19.4275 	533.493	152.154
72 	-401.95 	-20.026  	421.743	152.683
73 	-401.95 	-20.5597 	417.169	151.05 
74 	-401.95 	-21.2547 	460.094	152.603
75 	-401.95 	-22.2032 	442.427	157.149
76 	-401.95 	-21.168  	577.741	158.726
77 	-401.95 	-21.8512 	512.041	156.014
78 	-401.95 	-21.7191 	536.081	157.027
79 	-401.95 	-22.4901 	439.482	154.581
80 	-411.102	-22.9406 	530.368	154.922
81 	-411.102	-21.8007 	446.463	157.245
82 	-411.102	-22.2991 	493.637	155.857
83 	-411.102	-23.3483 	560.65 	155.282
84 	-411.102	-23.1699 	532.875	157.093
85 	-411.102	-22.6691 	507.937	155.614
86 	-411.102	-23.8368 	507.937	154.278
87 	-411.102	-23.9006 	507.937	156.625
88 	-411.102	-24.7264 	478.192	153.664
89 	-411.102	-25.3764 	457.168	152.7  
90 	-411.102	-25.8084 	467.128	153.607
91 	-411.102	-26.8635 	484.853	152.281
92 	-411.102	-27.1836 	571.57 	155.008
93 	-412.047	-28.2998 	468.611	157.668
94 	-412.047	-29.3531 	474.346	156.081
95 	-412.047	-29.9874 	513.168	155.048
96 	-412.047	-30.7401 	470.562	155.315
97 	-412.047	-31.5508 	429.176	155.451
98 	-412.047	-31.9789 	429.176	151.501
99 	-412.047	-32.2901 	390.93 	152.73 
100	-412.047	-33.021  	490.381	154.619
101	-412.047	-33.5335 	455.34 	154.274
102	-414.727	-33.8167 	492.819	155.973
103	-414.727	-34.6106 	460.961	155.442
104	-414.727	-34.7468 	445.665	153.989
105	-414.727	-35.3481 	449.184	154.816
106	-414.727	-36.1138 	477.004	154.547
107	-414.727	-37.0722 	510.656	154.131
108	-414.727	-37.135  	563.116	154.918
109	-414.727	-37.5427 	532.878	154.677
110	-414.727	-38.9192 	489.129	153.803
111	-414.727	-39.5135 	457.349	154.75 
112	-417.538	-39.6714 	572.2  	155.687
113	-417.538	-40.5126 	458.277	152.388
