/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1088.34	75112	390330	54468.5
1  	1088.34	74665	416829	54245  
2  	1088.34	75458.4	427409	57186.4
3  	1088.34	74435.3	382881	52221.6
4  	628.197	75141.3	302487	51267.5
5  	628.197	75325.6	339361	52720.8
6  	628.197	76655  	360284	54817.1
7  	628.197	77345.4	494125	56958.8
8  	628.197	77219.6	481019	56481.3
9  	628.197	76461.5	341380	54747.3
10 	628.197	76767.4	375262	56592.5
11 	628.197	76560.5	370869	56635.5
12 	628.197	76782.8	370818	56262  
13 	628.197	78097.1	395924	58181.6
14 	628.197	77925.3	338257	58273.7
15 	628.197	78433.4	406034	60028  
16 	628.197	78490.2	410166	61495.3
17 	628.197	77712.6	356393	60202.2
18 	628.197	77015  	352080	58108.4
19 	628.197	76728.1	314120	56176.7
20 	610.451	75316.9	329672	54559.2
21 	610.451	76343.3	329672	57628.9
22 	610.451	75659.7	373986	57987.7
23 	610.451	75175.3	338613	57649.7
24 	610.451	74672.5	303337	53692.5
25 	610.451	73876.3	344053	53933.8
26 	610.451	75535.3	344053	56088.7
27 	610.451	74613.3	328432	53883.1
28 	610.451	75934.5	438843	59045.5
29 	610.451	75413.1	350489	55838.7
30 	610.451	74990.3	396871	58087.8
31 	610.451	74893.4	475403	59133.6
32 	610.451	74474.2	422968	57165.3
33 	610.451	75589.8	414253	58546  
34 	606.622	77666.6	414253	62741.9
35 	606.622	76805.1	411151	61365.8
36 	552.921	74662.3	391113	57857.1
37 	552.921	74912.7	315720	56731.8
38 	552.921	73947  	315720	55470.5
39 	552.921	75670.1	389661	60490  
40 	552.921	75569.1	356516	60044.5
41 	552.921	74896.9	381305	58353.6
42 	552.921	74366.9	381305	57559  
43 	552.921	74993.4	403652	61291.8
44 	436.263	75410.5	403652	63018.5
45 	436.263	74830.5	441071	62486.1
46 	436.263	74896.8	400622	62655.7
47 	436.263	74663.1	394330	61351  
48 	436.263	74039.8	461114	61717  
49 	436.263	74697.3	422890	59944.5
50 	436.263	74502.5	363751	58957.6
51 	436.263	74552.2	406859	59902.7
52 	436.263	73336.6	397130	57482.9
53 	436.263	73602  	376173	56928.3
54 	436.263	73767.3	323857	55197  
55 	436.263	74239.4	329512	56606.4
56 	436.263	75411.4	308094	58376.7
57 	436.263	75503.6	371146	58926.8
58 	436.263	75121.3	496409	60919.3
59 	436.263	75681.2	510330	62296.3
60 	436.263	75729.9	474025	62152.7
61 	436.263	75317.2	376959	62052.6
62 	436.263	75053.1	407209	61504.2
63 	436.263	74603.3	407209	59975  
64 	436.263	75059.5	363758	59075.7
65 	436.263	74267  	443038	61023.4
66 	436.263	73714.4	400292	61530.1
67 	436.263	73071.4	415385	59963.5
68 	436.263	71166.8	335360	56266.9
69 	436.263	72508.8	339602	58453.6
70 	436.263	73004.8	389466	59019.9
71 	436.263	73653.3	423891	60963.8
72 	436.263	72422.6	346272	57292.7
73 	436.263	73437.9	339659	57029.7
74 	436.263	74059.5	479642	61864.9
75 	436.263	74135.3	424266	61663.7
76 	436.263	73275.9	391016	61551.9
77 	436.263	73059.9	394441	58414.3
78 	436.263	70447.8	348317	55979.6
79 	436.263	71191.4	317231	54973.6
80 	436.263	70525.4	315935	53435.9
81 	436.263	70344.9	342704	55319.1
82 	436.263	69812.4	314979	53067  
83 	436.263	71330.1	361266	56380.5
84 	416.901	71310.2	333311	55430.3
85 	416.901	70686.1	368195	57117.5
86 	416.901	70018.7	368578	55472.9
87 	416.901	69020  	307132	54086.1
88 	373.626	70326.4	380133	56825.3
89 	373.626	69834  	357866	55416.4
90 	373.626	71251.9	470743	58645.2
91 	373.626	71648.2	430609	59559.9
92 	373.626	71434.7	469161	59011.8
93 	373.626	71634.1	401333	58496.5
94 	373.626	70728.8	441867	59113.6
95 	373.626	71785.9	416824	60585.7
96 	373.626	72110.3	542409	62061.6
97 	350.341	71410.6	340856	58641.1
98 	350.341	71558.4	397997	60549.2
99 	350.341	71333.9	445600	58771.5
100	350.341	71446.4	362649	58074.2
101	350.341	70635.7	365522	58496.2
102	350.341	69907.1	394002	58745.7
103	350.341	71903  	418846	60775.6
104	350.341	71398.7	465372	61787.5
105	350.341	70259.7	444454	58670.8
106	350.341	70300.7	415110	58613.2
107	350.341	69763.9	408268	58498.2
108	350.341	70511.9	376226	58074.6
109	350.341	70883  	368497	60791  
110	350.341	69305.3	353824	57187.5
111	350.341	70210.1	347651	57396.3
112	350.341	70177.1	394729	58006.6
113	350.341	72175.1	385328	59772.8
114	350.341	70668  	391698	59638.9
115	350.341	70708.7	391698	59514.8
116	350.341	71676.3	442234	62713.9
117	350.341	71947.1	438630	64404.8
118	350.341	71712.9	437049	63710.6
119	350.341	72248.4	437049	66468.6
120	350.341	71669.1	423361	64972.7
121	350.341	70933.3	435431	64032.7
122	350.341	69296.4	547024	65401.5
123	350.341	70012.2	459538	63977.2
124	350.341	68969.2	437685	61381.4
125	350.341	69938.1	394140	60537.3
126	350.341	70433  	382051	60082.4
127	350.341	72151.1	408594	61667  
128	350.341	70155.3	456615	59455.2
129	350.341	70235.8	389711	58728.8
130	350.341	69768.8	338920	56797  
131	350.341	70469.1	357927	56662  
132	350.341	70751.5	356044	58257  
133	350.341	71715.5	560986	65084.7
