/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-954.47	-918.635	-913.529	5.37847
1  	-954.47	-918.776	-913.573	5.5944 
2  	-959.365	-918.839	-913.546	5.59783
3  	-959.365	-918.684	-913.548	5.20797
4  	-968.7  	-918.692	-913.582	5.32065
5  	-968.7  	-918.479	-913.629	5.27771
6  	-972.301	-918.616	-913.58 	5.73401
7  	-972.301	-918.66 	-913.537	5.92148
8  	-972.301	-918.798	-913.537	6.22574
9  	-979.526	-918.84 	-913.514	6.43209
10 	-979.526	-918.91 	-913.47 	6.6806 
11 	-979.526	-918.808	-913.242	6.68893
12 	-985.162	-918.913	-913.498	7.23921
13 	-985.162	-918.99 	-913.498	7.5363 
14 	-985.162	-919.083	-913.484	7.29871
15 	-985.162	-918.801	-913.414	7.10408
16 	-985.162	-918.681	-913.045	6.31036
17 	-985.162	-918.703	-913.341	6.80644
18 	-985.162	-918.738	-913.341	6.34807
19 	-985.162	-918.979	-913.522	6.96505
20 	-986.013	-919.147	-913.567	7.00327
21 	-986.013	-919.258	-913.583	7.39656
22 	-986.013	-919.086	-913.577	7.38874
23 	-986.013	-919.079	-913.073	7.09676
24 	-986.013	-919.017	-913.463	6.64501
25 	-986.013	-919.122	-913.515	7.04004
26 	-986.013	-919.183	-913.567	7.33651
27 	-986.013	-919.411	-913.567	8.33275
28 	-987.534	-919.447	-913.606	8.31411
29 	-987.534	-919.321	-913.556	7.86163
30 	-987.534	-919.341	-913.523	8.09002
31 	-987.534	-918.897	-913.556	6.5061 
32 	-987.534	-919.033	-913.363	6.60476
33 	-987.534	-919.064	-913.54 	6.31503
34 	-987.534	-918.946	-913.536	6.69818
35 	-987.534	-919.082	-913.497	7.51855
36 	-987.534	-919.269	-913.505	7.75291
37 	-989.327	-919.507	-913.484	8.23045
38 	-989.327	-919.362	-913.506	6.95177
39 	-989.327	-919.256	-913.568	6.86591
40 	-989.327	-919.377	-913.039	7.41399
41 	-989.327	-919.667	-913.512	8.02138
42 	-989.327	-919.477	-913.496	7.79682
43 	-989.327	-919.241	-913.474	7.18423
44 	-989.327	-919.263	-913.297	7.44054
45 	-989.697	-919.243	-913.297	7.74658
46 	-989.697	-919.403	-913.524	8.35236
47 	-989.697	-919.344	-913.558	8.0517 
48 	-989.697	-919.435	-913.501	8.18652
49 	-992.964	-919.442	-913.533	7.8394 
50 	-992.964	-919.428	-913.152	7.56733
51 	-992.964	-919.438	-913.522	7.57848
52 	-992.964	-919.326	-913.489	7.28108
53 	-992.964	-919.335	-913.489	7.21074
54 	-992.964	-919.291	-913.426	7.37761
55 	-992.964	-919.381	-913.249	7.6231 
56 	-992.964	-919.432	-913.409	7.67036
57 	-992.964	-919.413	-913.426	7.89741
58 	-992.964	-919.392	-913.426	7.82257
59 	-992.964	-919.222	-913.439	7.2147 
60 	-992.964	-919.315	-913.542	7.34741
61 	-992.964	-919.185	-913.578	7.41548
62 	-992.964	-919.081	-913.515	6.70151
63 	-993.878	-919.264	-913.568	7.39332
64 	-993.878	-919.28 	-913.568	7.328  
65 	-993.878	-919.375	-913.545	7.30764
66 	-993.878	-919.661	-913.438	7.8873 
67 	-993.878	-919.672	-913.526	7.94037
68 	-993.878	-919.735	-913.532	8.21086
69 	-993.878	-919.794	-909.585	8.50982
70 	-993.878	-919.588	-913.255	8.1322 
71 	-993.878	-919.709	-913.378	8.02128
72 	-993.878	-919.724	-913.26 	8.03028
73 	-993.878	-919.686	-913.378	8.34743
74 	-993.878	-919.592	-913.39 	8.51014
75 	-993.878	-919.428	-912.981	8.28446
76 	-993.878	-919.464	-912.981	8.01242
77 	-993.878	-919.66 	-913.445	8.53759
78 	-993.878	-919.387	-913.483	7.69995
79 	-994.487	-919.713	-913.046	8.28711
80 	-994.487	-919.737	-913.156	8.20282
81 	-994.487	-919.821	-913.346	8.4237 
82 	-994.487	-919.669	-913.348	8.58031
83 	-994.487	-919.708	-913.43 	8.27   
84 	-995.75 	-919.746	-913.046	8.14385
85 	-996.296	-919.717	-913.046	8.25108
