/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	1.4725e+07	3.8999e+08	8.44593e+09	6.52642e+08
1  	1.4725e+07	3.89585e+08	5.02008e+09	5.7826e+08 
2  	1.2967e+07	3.94355e+08	4.56825e+09	5.89342e+08
3  	1.2967e+07	3.9431e+08 	4.77601e+09	5.99498e+08
4  	1.2967e+07	3.87961e+08	7.47763e+09	6.1245e+08 
5  	1.2967e+07	3.73779e+08	5.71917e+09	5.66126e+08
6  	1.238e+07 	3.70475e+08	5.16246e+09	5.63207e+08
7  	1.02736e+07	3.48852e+08	3.76329e+09	4.88892e+08
8  	1.02736e+07	3.57463e+08	4.61704e+09	5.29835e+08
9  	1.02736e+07	3.42999e+08	3.68602e+09	4.66602e+08
10 	1.02736e+07	3.54104e+08	4.41572e+09	5.10628e+08
11 	7.48587e+06	3.52e+08   	5.42292e+09	5.5222e+08 
12 	7.48587e+06	3.53289e+08	3.51899e+09	5.08908e+08
13 	7.48587e+06	3.61013e+08	3.86088e+09	5.28117e+08
14 	7.48587e+06	3.67247e+08	6.53959e+09	6.13335e+08
15 	7.48587e+06	3.64596e+08	1.06793e+10	7.00175e+08
16 	7.48587e+06	3.55611e+08	7.15861e+09	6.05653e+08
17 	7.48587e+06	3.50666e+08	7.29924e+09	5.75943e+08
18 	7.48587e+06	3.42778e+08	4.88744e+09	5.32222e+08
19 	7.48587e+06	3.4338e+08 	4.88744e+09	5.25013e+08
20 	7.3034e+06 	3.49544e+08	4.83763e+09	5.28998e+08
21 	7.3034e+06 	3.52064e+08	4.47998e+09	5.31602e+08
22 	7.3034e+06 	3.59625e+08	6.07837e+09	5.63849e+08
23 	7.3034e+06 	3.67615e+08	6.07837e+09	6.18694e+08
24 	5.93447e+06	3.54681e+08	5.83156e+09	6.08385e+08
25 	5.93447e+06	3.4125e+08 	5.49864e+09	5.72675e+08
26 	5.93447e+06	3.32055e+08	4.46696e+09	4.96525e+08
27 	5.93447e+06	3.34922e+08	7.66927e+09	5.69095e+08
28 	5.93447e+06	3.29168e+08	5.41295e+09	5.33485e+08
29 	5.37903e+06	3.30609e+08	6.49915e+09	5.39957e+08
30 	5.37903e+06	3.60359e+08	6.49915e+09	6.6368e+08 
31 	5.37903e+06	3.63253e+08	6.18272e+09	6.39307e+08
32 	5.37903e+06	3.46376e+08	5.17474e+09	5.80056e+08
33 	5.37903e+06	3.4915e+08 	5.0821e+09 	5.83945e+08
34 	5.34923e+06	3.69257e+08	7.70846e+09	6.92545e+08
35 	5.34923e+06	3.52707e+08	6.42279e+09	6.21401e+08
36 	4.5299e+06 	3.52024e+08	4.80718e+09	5.75273e+08
37 	3.98568e+06	3.40404e+08	4.39991e+09	5.23499e+08
38 	3.98568e+06	3.53642e+08	6.12733e+09	5.69988e+08
39 	3.98568e+06	3.44151e+08	7.02043e+09	5.72651e+08
40 	3.98568e+06	3.52247e+08	6.12733e+09	5.95148e+08
41 	3.87606e+06	3.57287e+08	8.5243e+09 	6.51049e+08
42 	3.87606e+06	3.42746e+08	6.18139e+09	5.87952e+08
43 	3.87606e+06	3.32047e+08	5.90014e+09	5.60545e+08
44 	3.87606e+06	3.64418e+08	1.08721e+10	7.22616e+08
45 	3.87606e+06	3.72755e+08	1.00826e+10	7.84071e+08
46 	3.87606e+06	3.68619e+08	8.51755e+09	7.46125e+08
47 	3.87606e+06	3.45513e+08	6.37283e+09	5.82e+08   
48 	3.87606e+06	3.4449e+08 	6.37283e+09	5.98579e+08
49 	3.87606e+06	3.25548e+08	4.76621e+09	5.30587e+08
50 	3.87606e+06	3.21564e+08	8.50756e+09	6.0308e+08 
51 	3.87606e+06	3.0822e+08 	6.39861e+09	4.94118e+08
52 	3.87606e+06	3.18847e+08	9.16018e+09	6.04666e+08
53 	3.87606e+06	3.12164e+08	8.84596e+09	5.89447e+08
54 	3.87606e+06	2.96856e+08	4.46723e+09	4.42078e+08
55 	3.87606e+06	2.97437e+08	4.46723e+09	4.69455e+08
56 	3.87606e+06	3.00899e+08	3.54039e+09	4.50174e+08
57 	3.87606e+06	3.17833e+08	6.73699e+09	5.38888e+08
58 	3.87606e+06	3.33262e+08	1.04712e+10	6.50993e+08
59 	3.87606e+06	3.2329e+08 	1.04712e+10	6.17216e+08
60 	3.84563e+06	3.15668e+08	5.63257e+09	5.30696e+08
61 	3.84563e+06	3.05567e+08	3.51682e+09	4.64993e+08
62 	3.84563e+06	3.09422e+08	3.67617e+09	4.81832e+08
63 	3.84563e+06	3.00993e+08	3.31648e+09	4.43109e+08
64 	3.84563e+06	3.16318e+08	5.24949e+09	5.31426e+08
65 	3.84563e+06	3.17939e+08	4.70439e+09	5.2601e+08 
66 	3.84563e+06	3.25238e+08	4.78176e+09	5.56092e+08
67 	3.84563e+06	3.21855e+08	5.67537e+09	5.90899e+08
68 	3.84563e+06	2.97481e+08	5.2826e+09 	5.01603e+08
69 	3.84563e+06	2.84484e+08	4.27561e+09	4.23058e+08
70 	3.4359e+06 	2.75446e+08	4.39334e+09	4.04888e+08
71 	3.4359e+06 	2.80799e+08	3.58714e+09	4.10325e+08
72 	3.4359e+06 	2.83621e+08	3.78781e+09	4.30508e+08
73 	3.4359e+06 	2.84666e+08	5.04548e+09	4.71107e+08
74 	3.4359e+06 	2.91156e+08	5.64699e+09	4.85931e+08
75 	3.4359e+06 	2.9225e+08 	5.64699e+09	4.85641e+08
76 	3.4359e+06 	2.97447e+08	5.04548e+09	4.85813e+08
77 	3.4359e+06 	3.038e+08  	4.92395e+09	4.90454e+08
78 	3.4359e+06 	3.10268e+08	4.92395e+09	5.03274e+08
79 	3.11648e+06	2.98318e+08	5.28142e+09	4.84915e+08
80 	3.11648e+06	2.85901e+08	5.83701e+09	4.66062e+08
81 	3.11648e+06	2.90836e+08	4.78847e+09	4.63685e+08
82 	3.11648e+06	2.89996e+08	4.65024e+09	4.62051e+08
83 	3.11648e+06	2.89335e+08	4.9127e+09 	4.86913e+08
84 	3.11648e+06	2.90161e+08	1.00528e+10	5.87533e+08
85 	3.11648e+06	2.59259e+08	3.86154e+09	3.70805e+08
86 	3.11648e+06	2.62373e+08	4.26737e+09	3.9248e+08 
87 	3.11648e+06	2.62465e+08	5.10173e+09	4.58364e+08
88 	3.11648e+06	2.77954e+08	6.73593e+09	5.61044e+08
89 	3.11648e+06	2.63764e+08	6.73593e+09	4.53977e+08
90 	3.11648e+06	2.61804e+08	5.84172e+09	4.30032e+08
91 	3.11648e+06	2.73683e+08	5.84172e+09	4.78733e+08
92 	3.11648e+06	2.6775e+08 	5.84172e+09	4.38678e+08
93 	3.11648e+06	2.62787e+08	5.90836e+09	4.42354e+08
94 	3.11648e+06	2.5405e+08 	3.97868e+09	3.70236e+08
95 	3.00835e+06	2.63489e+08	4.01441e+09	3.96884e+08
96 	3.00835e+06	2.73724e+08	4.27976e+09	4.46459e+08
97 	3.00835e+06	2.97875e+08	4.82899e+09	5.37245e+08
98 	3.00835e+06	2.92409e+08	1.04466e+10	6.23447e+08
99 	2.96922e+06	2.87771e+08	4.82144e+09	5.33808e+08
100	2.96922e+06	2.78883e+08	4.51382e+09	4.47051e+08
101	2.96922e+06	2.88275e+08	4.1459e+09 	4.78788e+08
102	2.96922e+06	2.76892e+08	4.72326e+09	4.64025e+08
103	2.96922e+06	2.70364e+08	4.02207e+09	4.07462e+08
104	2.91385e+06	2.76565e+08	4.67432e+09	4.51243e+08
105	2.91385e+06	2.69062e+08	4.67432e+09	4.30617e+08
106	2.91385e+06	2.76467e+08	4.30503e+09	4.48163e+08
107	2.49757e+06	2.78178e+08	3.78449e+09	4.45461e+08
108	2.49757e+06	2.77882e+08	3.38366e+09	4.49973e+08
109	2.49757e+06	2.67705e+08	3.33161e+09	4.07046e+08
110	2.49757e+06	2.83581e+08	5.47731e+09	4.82095e+08
111	2.49757e+06	2.7028e+08 	4.25474e+09	4.37495e+08
112	2.49757e+06	2.84666e+08	5.01527e+09	4.87573e+08
113	2.49757e+06	2.60024e+08	5.01527e+09	4.34666e+08
114	2.28136e+06	2.52495e+08	3.8083e+09 	3.90779e+08
115	2.28136e+06	2.48652e+08	3.78938e+09	3.7393e+08 
116	2.28136e+06	2.40943e+08	3.47406e+09	3.35974e+08
117	2.28136e+06	2.62218e+08	6.54286e+09	4.75061e+08
118	2.28136e+06	2.49152e+08	4.10851e+09	3.88432e+08
119	2.28136e+06	2.52008e+08	4.20851e+09	4.11078e+08
120	2.28136e+06	2.55051e+08	4.09416e+09	3.99997e+08
121	2.28136e+06	2.5909e+08 	6.9695e+09 	4.61907e+08
122	2.28136e+06	2.68459e+08	5.83056e+09	4.89053e+08
123	2.28136e+06	2.56186e+08	5.83056e+09	4.59422e+08
124	2.28136e+06	2.61358e+08	5.83056e+09	4.7225e+08 
125	2.28136e+06	2.51256e+08	5.83056e+09	4.08856e+08
126	2.28136e+06	2.5067e+08 	3.30728e+09	3.88149e+08
127	2.28136e+06	2.51003e+08	4.18962e+09	4.11322e+08
128	2.28136e+06	2.58245e+08	4.74696e+09	4.34567e+08
129	2.28136e+06	2.45689e+08	4.03192e+09	3.7658e+08 
130	846151     	2.43369e+08	3.83292e+09	3.96358e+08
131	846151     	2.40982e+08	3.42505e+09	3.6916e+08 
132	846151     	2.34856e+08	3.18932e+09	3.43911e+08
133	846151     	2.40977e+08	4.06449e+09	3.82457e+08
134	846151     	2.31613e+08	2.5042e+09 	3.42503e+08
135	845885     	2.31506e+08	3.64752e+09	3.62619e+08
136	845885     	2.36029e+08	4.6669e+09 	3.81925e+08
137	845885     	2.40335e+08	4.10146e+09	3.94342e+08
138	845885     	2.3283e+08 	4.10146e+09	3.81494e+08
139	845885     	2.44631e+08	4.94371e+09	4.2702e+08 
140	845885     	2.34068e+08	3.05771e+09	3.46504e+08
141	845885     	2.30618e+08	3.02865e+09	3.50822e+08
142	845885     	2.2221e+08 	2.68563e+09	3.16304e+08
143	845885     	2.27854e+08	3.18481e+09	3.41642e+08
144	845885     	2.31918e+08	3.91484e+09	3.62529e+08
145	845885     	2.21403e+08	3.54022e+09	3.28576e+08
146	844721     	2.28611e+08	5.71159e+09	3.99529e+08
147	844721     	2.26831e+08	5.71159e+09	3.69382e+08
148	844721     	2.29923e+08	5.71159e+09	4.02383e+08
149	844721     	2.37362e+08	5.12902e+09	3.92282e+08
150	844721     	2.30882e+08	5.12902e+09	3.86317e+08
151	844721     	2.35059e+08	4.02447e+09	3.78795e+08
152	844721     	2.34816e+08	4.02447e+09	3.8299e+08 
153	844721     	2.33715e+08	2.95089e+09	3.63987e+08
154	844721     	2.47501e+08	3.67102e+09	4.27822e+08
155	844721     	2.51455e+08	3.75195e+09	4.34813e+08
156	844721     	2.34115e+08	3.02998e+09	3.76415e+08
157	844721     	2.18085e+08	2.86015e+09	3.19024e+08
158	844721     	2.32233e+08	5.09277e+09	4.03957e+08
159	844721     	2.21692e+08	3.50984e+09	3.48483e+08
160	844721     	2.24878e+08	4.89859e+09	3.99769e+08
161	844721     	2.15533e+08	3.95387e+09	3.44918e+08
