/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	238253	2.10087e+07	9.2627e+07	1.76378e+07
1  	238253	2.09609e+07	8.58429e+07	1.74424e+07
2  	49135.3	2.09542e+07	7.94588e+07	1.77455e+07
3  	49135.3	2.08063e+07	7.90731e+07	1.78345e+07
4  	49135.3	2.07578e+07	8.31698e+07	1.82457e+07
5  	49135.3	2.07628e+07	8.81706e+07	1.81033e+07
6  	49135.3	2.07709e+07	8.25e+07   	1.77709e+07
7  	49135.3	2.07399e+07	8.16486e+07	1.72918e+07
8  	49135.3	2.06389e+07	7.53791e+07	1.72101e+07
9  	49135.3	2.03933e+07	7.88811e+07	1.69891e+07
10 	49135.3	2.02041e+07	8.13797e+07	1.68947e+07
11 	49135.3	1.98948e+07	7.80369e+07	1.67122e+07
12 	49135.3	1.99162e+07	7.6721e+07 	1.64918e+07
13 	49135.3	1.97883e+07	7.6721e+07 	1.61555e+07
14 	49135.3	1.95814e+07	7.28141e+07	1.59309e+07
15 	49135.3	1.92797e+07	7.40806e+07	1.52503e+07
16 	49135.3	1.95471e+07	8.47293e+07	1.62303e+07
17 	49135.3	1.95805e+07	8.04788e+07	1.64828e+07
18 	49135.3	1.9253e+07 	7.90648e+07	1.61955e+07
19 	49135.3	1.90307e+07	7.74956e+07	1.59737e+07
20 	49135.3	1.90956e+07	7.74956e+07	1.61851e+07
21 	49135.3	1.91502e+07	7.67774e+07	1.61879e+07
22 	49135.3	1.93333e+07	8.08143e+07	1.67871e+07
23 	49135.3	1.92011e+07	8.08143e+07	1.6583e+07 
24 	49135.3	1.91196e+07	7.99495e+07	1.65441e+07
25 	49135.3	1.88691e+07	7.62184e+07	1.61041e+07
26 	49135.3	1.88086e+07	7.46688e+07	1.59362e+07
27 	49135.3	1.87443e+07	7.07351e+07	1.57997e+07
28 	49135.3	1.87191e+07	7.80155e+07	1.56589e+07
