/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	168.168	5.53705e+06	4.11263e+07	6.9592e+06
1  	168.168	5.42849e+06	4.02558e+07	6.7218e+06
2  	168.168	5.39746e+06	4.02473e+07	6.71708e+06
3  	168.168	5.404e+06  	3.9497e+07 	6.57389e+06
4  	168.168	5.19304e+06	3.9497e+07 	6.27612e+06
5  	168.168	5.20017e+06	4.74669e+07	6.38281e+06
6  	168.168	5.20512e+06	4.36615e+07	6.42239e+06
7  	168.168	5.10677e+06	3.85064e+07	6.37258e+06
8  	168.168	4.93736e+06	3.40988e+07	6.07029e+06
9  	142.819	4.83556e+06	3.47969e+07	6.05469e+06
10 	142.819	4.92082e+06	3.83049e+07	6.36391e+06
11 	142.819	4.97907e+06	3.83049e+07	6.37659e+06
12 	142.819	5.15297e+06	3.83049e+07	6.5283e+06 
13 	142.819	5.23233e+06	3.99853e+07	6.53005e+06
14 	142.819	5.29305e+06	3.61981e+07	6.39286e+06
15 	131.781	5.23285e+06	3.84939e+07	6.31454e+06
16 	131.781	5.25019e+06	3.79732e+07	6.09551e+06
17 	131.781	5.39269e+06	3.79732e+07	6.29188e+06
18 	121.439	5.35813e+06	3.79732e+07	6.31585e+06
19 	121.439	5.426e+06  	3.62804e+07	6.55752e+06
20 	121.439	5.27539e+06	3.85683e+07	6.21813e+06
21 	121.439	5.31908e+06	3.68339e+07	6.34876e+06
22 	121.439	5.20442e+06	3.33862e+07	6.00124e+06
23 	121.439	5.40086e+06	4.97437e+07	6.44423e+06
24 	121.439	5.36543e+06	2.97881e+07	6.06591e+06
25 	121.439	5.23052e+06	3.42799e+07	5.97299e+06
26 	121.439	5.03973e+06	3.82839e+07	6.00328e+06
27 	121.439	5.37317e+06	3.51312e+07	6.3385e+06 
28 	121.439	5.32745e+06	4.14835e+07	6.42133e+06
29 	121.439	5.35582e+06	3.51699e+07	6.5255e+06 
30 	121.439	5.34837e+06	3.49279e+07	6.60216e+06
31 	121.439	5.45153e+06	3.56514e+07	6.83074e+06
32 	99.8218	5.33595e+06	3.78568e+07	6.74076e+06
33 	99.8218	5.36621e+06	3.56514e+07	6.53474e+06
34 	99.8218	5.25274e+06	3.47025e+07	6.43284e+06
35 	95.6315	5.15748e+06	3.47025e+07	6.36372e+06
36 	95.6315	5.25811e+06	4.43926e+07	6.64705e+06
37 	95.6315	5.23895e+06	4.15137e+07	6.61688e+06
38 	95.6315	5.28545e+06	4.15137e+07	6.76947e+06
39 	95.6315	4.92578e+06	3.59476e+07	6.10412e+06
40 	95.6315	4.98148e+06	3.42745e+07	6.32031e+06
41 	95.6315	4.94482e+06	3.34133e+07	6.16453e+06
42 	95.6315	5.1055e+06 	3.3679e+07 	6.29264e+06
43 	95.6315	5.13146e+06	3.36943e+07	6.10342e+06
44 	95.6315	5.118e+06  	3.32991e+07	6.15985e+06
45 	95.6315	4.82921e+06	3.1503e+07 	5.78818e+06
46 	95.6315	4.89008e+06	3.1503e+07 	5.73498e+06
47 	95.6315	4.97035e+06	3.99188e+07	6.034e+06  
48 	95.6315	4.94534e+06	3.10501e+07	5.86845e+06
49 	95.6315	5.29582e+06	3.80518e+07	6.46801e+06
50 	95.6315	5.12267e+06	3.26462e+07	6.25682e+06
51 	95.6315	5.08455e+06	3.26462e+07	6.07529e+06
52 	95.6315	5.16825e+06	3.08083e+07	6.10727e+06
53 	95.6315	5.03934e+06	4.11574e+07	6.30904e+06
54 	95.6315	4.80989e+06	3.95855e+07	5.98413e+06
55 	95.6315	4.6714e+06 	3.40221e+07	5.65212e+06
56 	95.6315	4.79846e+06	2.80315e+07	5.56267e+06
57 	95.6315	4.90166e+06	3.33874e+07	5.78068e+06
58 	88.787 	5.01556e+06	3.06549e+07	5.85735e+06
59 	88.787 	5.08855e+06	3.37348e+07	6.06723e+06
60 	88.787 	5.39841e+06	3.72133e+07	6.4237e+06 
61 	88.787 	5.54121e+06	3.37838e+07	6.35639e+06
62 	88.787 	5.69478e+06	3.46951e+07	6.74382e+06
63 	88.787 	5.51247e+06	3.26777e+07	6.81962e+06
64 	88.787 	5.66927e+06	4.03337e+07	7.17891e+06
65 	88.787 	5.69074e+06	3.99737e+07	7.22937e+06
66 	88.787 	5.67812e+06	4.15738e+07	7.20397e+06
67 	88.787 	5.45619e+06	4.04572e+07	7.01758e+06
68 	88.787 	5.44337e+06	4.25236e+07	6.85415e+06
69 	88.787 	5.27108e+06	4.25236e+07	6.59751e+06
