/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.4974	-71.1396	26.9846	16.0444
1  	-93.4974	-71.0417	26.9846	16.5129
2  	-93.4974	-70.896 	14.7316	16.5874
3  	-93.9431	-71.0264	14.2043	15.6282
4  	-95.5519	-71.1835	24.918 	15.6788
5  	-97.3416	-71.255 	8.65409	15.6428
6  	-97.3416	-71.4592	8.65409	15.014 
7  	-97.3416	-71.3338	-2.18634	15.3144
8  	-97.3416	-71.5072	-6.81084	14.7982
9  	-97.3416	-71.5226	1.09704 	15.0972
10 	-97.3416	-71.4173	3.67144 	15.3872
11 	-97.3416	-71.3638	3.67144 	15.7269
12 	-97.3416	-71.2203	3.67144 	16.169 
13 	-97.3416	-71.3133	14.086  	15.8705
14 	-97.3416	-71.2287	24.0214 	17.0511
15 	-97.3416	-71.7574	24.0214 	16.7442
16 	-97.3416	-71.6605	17.5536 	16.3917
17 	-97.3416	-71.6447	-0.552854	15.7821
18 	-97.3416	-71.5683	-0.703828	15.4887
19 	-97.3416	-71.3408	-6.63976 	15.4271
20 	-97.3416	-71.7065	12.7411  	15.7289
21 	-97.3416	-71.6129	7.23855  	15.7918
22 	-97.3416	-71.7176	6.39298  	15.7109
23 	-97.3416	-71.7522	19.7102  	15.673 
24 	-97.3416	-71.2348	19.7102  	16.2259
25 	-97.3416	-71.1053	19.7102  	16.6671
26 	-97.3416	-70.9631	14.9     	16.7288
27 	-97.3416	-70.7267	35.6377  	17.3747
28 	-97.3416	-71.375 	8.54556  	16.151 
29 	-97.3416	-70.8334	8.54556  	16.8403
30 	-97.3416	-71.0063	8.54556  	16.5681
31 	-97.3416	-70.5547	1.84287  	17.1874
32 	-97.3416	-70.2932	10.1804  	17.724 
33 	-97.3416	-70.4723	19.9123  	16.8821
34 	-97.3416	-70.6044	34.7618  	17.7219
35 	-97.3416	-71.1106	1.09843  	16.4644
36 	-97.3416	-71.4234	7.00526  	16.7136
37 	-97.3416	-71.2998	30.89    	17.2177
38 	-97.3416	-71.3988	41.1346  	16.8521
39 	-97.3416	-71.0046	25.8758  	17.0658
40 	-97.3416	-71.0698	-6.88449 	15.8166
41 	-97.3416	-70.9214	40.5748  	16.8853
42 	-97.3416	-71.2966	9.93303  	16.7117
43 	-97.3416	-71.5277	7.9295   	16.5157
44 	-97.3416	-70.824 	40.7334  	17.9613
45 	-97.3416	-70.966 	40.7334  	17.8626
46 	-97.3416	-71.0824	64.4719  	18.5186
47 	-97.3416	-71.333 	23.8381  	17.4313
48 	-97.3416	-71.4629	12.2842  	16.974 
49 	-97.3416	-71.5166	16.1299  	17.1261
50 	-97.3416	-71.4677	16.1299  	16.8262
51 	-97.3416	-71.4741	26.1297  	17.1998
52 	-97.3416	-71.3247	26.1297  	17.1717
53 	-97.3416	-71.6906	7.64084  	15.7355
54 	-97.3416	-71.2591	-0.136154	16.9158
55 	-97.3416	-70.9547	27.194   	17.3508
56 	-97.3416	-71.1922	35.0865  	17.6143
57 	-97.3416	-71.1288	15.7241  	17.3139
58 	-97.3416	-70.7848	10.4889  	17.2039
59 	-97.3416	-71.1326	27.5696  	17.9932
60 	-97.3416	-71.3133	19.2636  	16.8387
61 	-97.3416	-71.1929	21.6535  	18.0445
62 	-97.3416	-71.358 	22.2391  	17.952 
63 	-97.3416	-71.5074	22.2391  	17.1826
64 	-97.3416	-71.6303	37.2984  	17.339 
65 	-97.3416	-71.2296	43.9437  	18.021 
66 	-97.3416	-71.1491	52.6181  	17.9791
67 	-97.3416	-70.8972	51.3304  	18.3739
68 	-97.3416	-71.2466	26.1146  	17.7393
69 	-97.3416	-71.3664	23.2029  	17.501 
70 	-97.3416	-71.0475	50.2932  	18.0056
71 	-97.3416	-71.0796	31.0526  	17.2282
72 	-97.3416	-71.0784	22.445   	17.1308
73 	-97.3416	-70.692 	22.445   	18.2151
74 	-97.3416	-70.9115	13.8382  	17.8971
75 	-97.3416	-70.8634	20.1604  	17.3622
76 	-97.4835	-70.854 	12.2885  	17.3909
77 	-97.4835	-71.0122	44.8609  	17.7874
78 	-97.4835	-71.0118	28.1921  	18.6609
79 	-97.4835	-71.2928	24.6775  	17.3795
80 	-97.4835	-71.1663	17.0552  	17.5023
81 	-97.4835	-70.7787	17.0552  	18.0178
82 	-97.4835	-70.6041	17.0552  	17.9334
83 	-97.4835	-70.4371	32.8497  	18.1688
84 	-97.4835	-71.0771	17.0552  	17.2134
