/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.3736	-71.0902	14.4677	15.761
1  	-96.9972	-70.6003	20.3466	16.6516
2  	-96.9972	-70.3477	20.3466	17.0403
3  	-96.9972	-70.5391	13.415 	16.4072
4  	-96.9972	-70.9565	26.7691	16.1795
5  	-96.9972	-71.4783	38.739 	16.0671
6  	-96.9972	-71.0574	36.4343	16.4488
7  	-96.9972	-70.7515	18.2871	16.5776
8  	-96.9972	-71.1462	4.0852 	15.5969
9  	-96.9972	-70.9585	-3.9238	15.3263
10 	-96.9972	-70.9798	1.11   	15.5299
11 	-96.9972	-71.0016	0.131533	15.3528
12 	-96.9972	-70.6906	30.4184 	16.6313
13 	-96.9972	-70.8696	8.68634 	16.7091
14 	-96.9972	-70.578 	23.1483 	17.2604
15 	-97.697 	-71.0656	9.88149 	16.0848
16 	-97.697 	-70.7528	21.8214 	16.7064
17 	-97.697 	-70.8865	21.8214 	16.6104
18 	-97.697 	-71.1135	18.1181 	15.7274
19 	-97.697 	-70.9814	-1.28276	15.9261
20 	-97.697 	-70.7431	-1.28276	15.9438
21 	-97.697 	-70.7642	17.5674 	16.6089
22 	-97.697 	-70.954 	28.6528 	16.5243
23 	-97.697 	-70.789 	18.6358 	16.6286
24 	-97.697 	-71.0941	5.45336 	15.556 
25 	-97.697 	-70.6929	-3.8028 	15.4008
26 	-97.697 	-70.3651	15.6344 	16.413 
27 	-97.697 	-70.3581	9.43375 	16.2097
28 	-97.697 	-70.0145	21.9012 	17.5781
29 	-97.697 	-70.4139	19.5655 	17.0839
30 	-97.697 	-70.4221	11.967  	16.7482
31 	-97.697 	-70.3787	9.43375 	16.6368
32 	-97.697 	-70.4265	7.69707 	16.5779
33 	-97.697 	-70.7466	5.21589 	16.4192
34 	-97.697 	-71.2569	5.14423 	16.3703
35 	-97.697 	-71.0416	21.445  	16.7964
36 	-97.697 	-71.1291	21.445  	16.8284
37 	-97.697 	-71.4762	14.3703 	16.3   
38 	-97.697 	-71.544 	14.3703 	16.1025
39 	-97.697 	-71.3037	14.3703 	17.0706
40 	-97.697 	-71.329 	11.4186 	15.9721
41 	-97.697 	-70.9181	12.1807 	16.8851
42 	-97.697 	-70.9184	12.1807 	17.2051
43 	-97.697 	-70.8959	5.70935 	16.4066
44 	-97.697 	-70.5686	38.9465 	16.5996
45 	-97.697 	-70.404 	30.737  	16.6811
46 	-97.697 	-70.5362	39.6813 	17.4563
47 	-97.697 	-70.4332	37.873  	17.3162
48 	-97.697 	-70.7747	7.20861 	16.3939
49 	-97.697 	-70.4181	29.0766 	17.204 
50 	-97.697 	-70.4644	41.7372 	18.1289
51 	-97.697 	-70.7319	23.5164 	17.9703
52 	-97.697 	-70.4492	12.3647 	17.671 
53 	-97.697 	-70.6873	14.9648 	17.2619
54 	-97.697 	-70.9009	5.88085 	17.1954
55 	-97.697 	-70.8408	9.78931 	17.057 
56 	-97.697 	-70.7139	44.8707 	16.876 
57 	-97.697 	-70.7691	5.80264 	16.9669
58 	-97.697 	-70.6174	4.78418 	17.4964
59 	-97.697 	-70.273 	4.77107 	17.1101
60 	-97.697 	-70.8685	3.81388 	16.4452
61 	-97.697 	-70.707 	14.7585 	17.6312
62 	-97.697 	-70.5099	50.8361 	18.0619
63 	-97.697 	-70.4422	20.5079 	18.3569
64 	-97.697 	-70.2433	32.6776 	18.8419
65 	-97.697 	-70.477 	62.2389 	18.6557
66 	-97.697 	-69.9734	72.4227 	19.8709
67 	-97.697 	-69.9065	41.2381 	19.8383
68 	-97.697 	-69.9982	61.0006 	19.4875
69 	-97.697 	-69.7629	34.4076 	19.6745
70 	-97.697 	-69.673 	34.4076 	19.6441
71 	-97.697 	-69.8937	34.4076 	18.675 
72 	-97.697 	-70.2626	18.3368 	17.4425
73 	-97.697 	-70.5757	17.274  	17.3626
74 	-97.697 	-71.2062	15.8017 	17.0393
75 	-97.697 	-70.9384	33.0641 	17.4851
76 	-97.697 	-70.415 	33.0641 	17.7226
77 	-97.697 	-70.3036	16.0896 	18.0965
78 	-97.697 	-70.1914	43.215  	18.8994
79 	-97.697 	-70.2914	47.635  	18.9784
80 	-97.697 	-70.4388	18.7617 	18.2144
81 	-98.1465	-70.5837	4.64923 	17.3986
82 	-98.1465	-70.8714	8.99687 	17.3394
83 	-98.1465	-70.4539	5.63365 	18.0908
84 	-98.1465	-69.9579	46.3497 	19.0022
85 	-98.1465	-69.9399	24.0045 	18.6813
86 	-98.1465	-70.2851	52.9186 	18.6259
87 	-98.1465	-70.1371	48.2594 	18.9744
88 	-98.1465	-70.4649	39.4747 	18.0794
89 	-98.1465	-70.2604	11.2097 	17.7604
90 	-98.1465	-70.6309	17.74   	17.2735
91 	-98.1465	-70.5193	-0.173494	17.1417
92 	-98.1465	-70.8668	17.7398  	17.1496
93 	-98.1465	-71.0761	12.9934  	16.8684
94 	-98.1465	-71.3142	15.8574  	16.8643
95 	-98.1465	-70.564 	35.5721  	18.6799
96 	-98.1465	-70.9572	17.1005  	17.6529
97 	-98.1465	-70.966 	24.8921  	17.7113
98 	-98.1465	-70.8723	22.6283  	17.9223
99 	-98.1465	-70.8031	21.5157  	17.8346
100	-98.1465	-70.6716	21.5157  	18.0454
