gen	min    	avg        	max        	std        
0  	71028.2	1.36054e+07	4.20636e+07	1.18404e+07
1  	71028.2	1.35366e+07	4.14538e+07	1.18075e+07
2  	71025.6	1.34965e+07	4.15134e+07	1.17944e+07
3  	55665.8	1.33981e+07	4.14538e+07	1.16971e+07
4  	55665.8	1.33423e+07	4.14481e+07	1.16672e+07
5  	55665.8	1.33058e+07	4.14481e+07	1.16731e+07
6  	55665.8	1.32664e+07	4.26915e+07	1.16941e+07
7  	55665.8	1.32162e+07	4.14479e+07	1.16443e+07
8  	39823.1	1.31691e+07	4.09351e+07	1.16373e+07
9  	39823.1	1.31432e+07	4.81726e+07	1.16215e+07
10 	39823.1	1.30923e+07	4.46471e+07	1.15915e+07
11 	32090  	1.30584e+07	4.43083e+07	1.15656e+07
12 	32090  	1.30085e+07	4.30928e+07	1.15136e+07
13 	32090  	1.29853e+07	4.16307e+07	1.14877e+07
14 	32090  	1.29272e+07	4.10409e+07	1.14424e+07
15 	32090  	1.28915e+07	4.08517e+07	1.14311e+07
16 	32090  	1.28534e+07	4.06873e+07	1.14241e+07
17 	32090  	1.28541e+07	4.06845e+07	1.14151e+07
18 	31878.6	1.28219e+07	4.05537e+07	1.13491e+07
19 	31878.6	1.27919e+07	4.0472e+07 	1.13333e+07
20 	31878.6	1.27584e+07	4.01882e+07	1.1322e+07 
21 	30465.1	1.27537e+07	4.1485e+07 	1.13679e+07
22 	30465.1	1.26976e+07	4.008e+07  	1.13161e+07
23 	30465.1	1.26401e+07	4.00791e+07	1.12237e+07
24 	30465.1	1.25977e+07	4.00791e+07	1.11903e+07
25 	30465.1	1.25762e+07	4.49528e+07	1.127e+07  
26 	30465.1	1.25028e+07	4.20918e+07	1.1252e+07 
27 	30465.1	1.24921e+07	4.20918e+07	1.12815e+07
28 	30465.1	1.24996e+07	4.20872e+07	1.13065e+07
29 	30465.1	1.24375e+07	3.98048e+07	1.12835e+07
30 	30465.1	1.24071e+07	4.4232e+07 	1.12636e+07
31 	30465.1	1.23483e+07	4.21509e+07	1.11893e+07
32 	30465.1	1.22667e+07	3.97167e+07	1.11547e+07
33 	30465.1	1.22443e+07	3.96785e+07	1.12106e+07
34 	30465.1	1.21777e+07	3.94779e+07	1.11807e+07
35 	30465.1	1.21261e+07	3.89841e+07	1.1111e+07 
36 	30465.1	1.20956e+07	3.89853e+07	1.11282e+07
37 	30465.1	1.20491e+07	4.06665e+07	1.11199e+07
38 	30465.1	1.20001e+07	4.06663e+07	1.11428e+07
39 	30465.1	1.20005e+07	3.94739e+07	1.11277e+07
40 	30465.1	1.1961e+07 	3.93593e+07	1.1086e+07 
41 	30465.1	1.19074e+07	3.93593e+07	1.1076e+07 
42 	30465.1	1.1858e+07 	3.93593e+07	1.10037e+07
43 	30465.1	1.18468e+07	3.95487e+07	1.10649e+07
44 	30465.1	1.18138e+07	3.95425e+07	1.11339e+07
45 	30465.1	1.1773e+07 	4.02979e+07	1.11087e+07
46 	30465.1	1.1749e+07 	3.98712e+07	1.10498e+07
47 	30465.1	1.16868e+07	3.93769e+07	1.10225e+07
48 	30425.4	1.16759e+07	3.89212e+07	1.09501e+07
49 	30425.4	1.16352e+07	3.88248e+07	1.08986e+07
50 	30425.4	1.16186e+07	3.88248e+07	1.08689e+07
51 	30425.4	1.15781e+07	4.02118e+07	1.08649e+07
52 	30425.4	1.15457e+07	3.86616e+07	1.0832e+07 
53 	30425.4	1.14885e+07	4.004e+07  	1.08833e+07
54 	30425.4	1.1463e+07 	3.88029e+07	1.08819e+07
55 	30425.4	1.14249e+07	3.81945e+07	1.08394e+07
56 	23622.2	1.13624e+07	3.79014e+07	1.08006e+07
57 	23622.2	1.13406e+07	4.04862e+07	1.07952e+07
58 	23622.2	1.12973e+07	3.86839e+07	1.07585e+07
59 	23622.2	1.12471e+07	3.83294e+07	1.06864e+07
60 	23621.7	1.12254e+07	3.84124e+07	1.05838e+07
61 	23621.7	1.11816e+07	3.83295e+07	1.0537e+07 
