/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	144.743	70093	292228	51137.7
1  	144.141	69771.3	292228	50520.1
2  	144.141	69619.3	250902	50041.6
3  	144.141	69414.8	259985	50748.9
4  	144.141	69147.9	251278	49889.2
5  	144.141	68957.4	265839	50454.4
6  	-86.6  	68747.6	258571	50460.7
7  	-86.6  	68470.7	234471	50657.4
8  	-366.96	68019.7	234791	49478.7
9  	-366.96	67616.8	231888	47949.5
10 	-366.96	67697.2	237603	48332.7
11 	-366.96	66957.1	285030	46762.1
12 	-366.96	66890.4	237607	46391.8
13 	-366.96	67142.1	235905	47053.9
14 	-366.96	66862.7	231552	46854.9
15 	-366.96	66507.6	228613	46205.9
16 	-435.137	66013.8	234845	46050.1
17 	-435.137	66297.2	233272	46193  
18 	-435.137	65725.3	236184	46109.6
19 	-435.137	65574.6	231099	45959.8
20 	-435.137	65428.4	227274	46914  
21 	-435.137	65125.9	227274	46514.8
22 	-435.137	65353.5	228333	47008.9
23 	-435.137	65492.2	259217	47583.4
24 	-435.137	65182.1	235485	47500.9
25 	-435.137	65435  	232269	48077.1
26 	-435.137	65024.3	261794	47648.1
27 	-435.137	64493.6	272690	46671.5
28 	-435.137	63795.8	261640	45734.2
29 	-435.137	63555.7	252700	45611.7
30 	-435.137	63801.6	241592	45683.9
31 	-435.513	63360.8	241592	44606.3
32 	-435.513	63072.5	227144	44239.1
33 	-435.513	62575.4	228532	43416.4
34 	-435.513	62375.8	228532	44208  
35 	-435.513	62470  	222182	44716.7
36 	-435.513	62038.5	224538	44319.9
37 	-435.513	62095.9	235572	44676.1
38 	-435.513	61802.5	235572	44793.2
39 	-435.513	62023  	232002	46161  
40 	-435.513	61740.3	228702	45895.6
41 	-435.513	61680.9	214391	45041.9
42 	-435.513	61329.9	214391	44408.7
43 	-435.513	61304.3	214391	44569.5
