/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	70195	1.99649e+07	8.28235e+07	1.66907e+07
1  	38003.8	2.01563e+07	8.20149e+07	1.70335e+07
2  	38003.8	2.01081e+07	8.21516e+07	1.70012e+07
3  	38003.8	2.02113e+07	8.12844e+07	1.714e+07  
4  	38003.8	1.99862e+07	8.12844e+07	1.67145e+07
5  	38003.8	1.98956e+07	8.12844e+07	1.68697e+07
6  	38003.8	1.99248e+07	8.57328e+07	1.71799e+07
7  	38003.8	1.957e+07  	7.62747e+07	1.65531e+07
8  	26350  	1.94553e+07	7.80313e+07	1.62716e+07
9  	26350  	1.92719e+07	7.80313e+07	1.61163e+07
10 	26350  	1.95248e+07	7.7165e+07 	1.65878e+07
11 	26350  	1.93294e+07	8.21015e+07	1.64605e+07
12 	26350  	1.95876e+07	7.78087e+07	1.67672e+07
13 	26350  	1.94104e+07	7.71003e+07	1.63833e+07
14 	26350  	1.9456e+07 	7.56216e+07	1.62691e+07
15 	26350  	1.93837e+07	7.48677e+07	1.60772e+07
16 	26350  	1.93409e+07	7.50647e+07	1.6224e+07 
17 	26350  	1.91281e+07	7.56437e+07	1.61495e+07
18 	26350  	1.89605e+07	7.76776e+07	1.62753e+07
19 	26350  	1.88879e+07	7.76776e+07	1.64876e+07
20 	26350  	1.8871e+07 	7.5623e+07 	1.62281e+07
21 	26350  	1.89302e+07	7.89122e+07	1.62331e+07
22 	26350  	1.86463e+07	7.62441e+07	1.60919e+07
23 	26350  	1.8348e+07 	7.78488e+07	1.5717e+07 
24 	26350  	1.84013e+07	8.44968e+07	1.6031e+07 
25 	26350  	1.8204e+07 	8.3363e+07 	1.54739e+07
26 	26350  	1.80939e+07	8.11686e+07	1.54219e+07
27 	26350  	1.82746e+07	7.8892e+07 	1.55787e+07
28 	26350  	1.81938e+07	7.85728e+07	1.56822e+07
29 	26350  	1.79959e+07	7.48377e+07	1.5592e+07 
30 	26350  	1.79545e+07	7.48377e+07	1.5661e+07 
31 	26350  	1.81919e+07	7.7627e+07 	1.61377e+07
32 	26350  	1.81188e+07	7.58169e+07	1.57101e+07
33 	26350  	1.80829e+07	7.58169e+07	1.55506e+07
34 	26350  	1.79756e+07	8.52263e+07	1.56721e+07
35 	26350  	1.79302e+07	7.36813e+07	1.565e+07  
36 	24786.9	1.80499e+07	7.6014e+07 	1.58583e+07
37 	24786.9	1.82879e+07	7.47266e+07	1.66639e+07
38 	24786.9	1.80773e+07	7.32418e+07	1.63886e+07
39 	24786.9	1.7782e+07 	7.51758e+07	1.624e+07  
40 	24786.9	1.79319e+07	7.59165e+07	1.64786e+07
41 	24786.9	1.78784e+07	7.67442e+07	1.65085e+07
42 	24786.9	1.78173e+07	7.95226e+07	1.64902e+07
43 	24786.9	1.77227e+07	7.69738e+07	1.62308e+07
44 	24786.9	1.77359e+07	7.71114e+07	1.62599e+07
45 	24786.9	1.77213e+07	7.56249e+07	1.62303e+07
46 	24786.9	1.7793e+07 	7.69263e+07	1.61901e+07
47 	24786.9	1.76363e+07	7.62651e+07	1.60655e+07
48 	24786.9	1.74587e+07	7.66535e+07	1.57943e+07
49 	24786.9	1.73068e+07	7.36656e+07	1.55739e+07
50 	8336.75	1.70845e+07	7.89984e+07	1.5256e+07 
51 	8336.75	1.7002e+07 	7.92261e+07	1.52236e+07
52 	8336.75	1.67051e+07	7.64006e+07	1.51104e+07
53 	8336.75	1.6536e+07 	7.35312e+07	1.4915e+07 
54 	8336.75	1.6467e+07 	7.3435e+07 	1.45656e+07
55 	8336.75	1.64949e+07	7.14385e+07	1.46691e+07
56 	8336.75	1.66128e+07	7.42921e+07	1.51394e+07
57 	8336.75	1.66432e+07	7.60102e+07	1.5304e+07 
58 	8336.75	1.68355e+07	7.47525e+07	1.55076e+07
59 	8336.75	1.66341e+07	7.72497e+07	1.51849e+07
60 	7528.84	1.64534e+07	7.02516e+07	1.4621e+07 
61 	7528.84	1.6444e+07 	7.34737e+07	1.45181e+07
62 	7528.84	1.6192e+07 	7.27934e+07	1.41556e+07
63 	7528.84	1.5927e+07 	7.53091e+07	1.38945e+07
64 	7528.84	1.60899e+07	7.53091e+07	1.47669e+07
65 	7528.84	1.63942e+07	7.22719e+07	1.53862e+07
66 	7528.84	1.64269e+07	7.34602e+07	1.55685e+07
67 	7528.84	1.64072e+07	7.60397e+07	1.55838e+07
68 	7528.84	1.62717e+07	7.72525e+07	1.5296e+07 
69 	7528.84	1.60769e+07	8.09623e+07	1.52262e+07
70 	6383.38	1.61526e+07	7.60568e+07	1.54571e+07
71 	6383.38	1.61539e+07	7.60568e+07	1.53844e+07
72 	6383.38	1.60481e+07	7.5126e+07 	1.51539e+07
73 	6383.38	1.59289e+07	7.09363e+07	1.49794e+07
74 	6383.38	1.58088e+07	7.09363e+07	1.4823e+07 
75 	6383.38	1.58106e+07	7.16887e+07	1.49564e+07
76 	6383.38	1.55503e+07	7.54999e+07	1.48501e+07
77 	6383.38	1.56031e+07	7.40901e+07	1.50459e+07
78 	6383.38	1.55172e+07	8.2476e+07 	1.52133e+07
79 	6383.38	1.55982e+07	7.77877e+07	1.52656e+07
80 	6383.38	1.56726e+07	7.74159e+07	1.52742e+07
81 	6383.38	1.54738e+07	7.55567e+07	1.50526e+07
82 	6383.38	1.53598e+07	7.5557e+07 	1.48584e+07
83 	6383.38	1.5356e+07 	7.89205e+07	1.50293e+07
84 	6383.38	1.51362e+07	7.86746e+07	1.47598e+07
85 	6383.38	1.50008e+07	7.85064e+07	1.47741e+07
86 	6383.38	1.4693e+07 	7.85064e+07	1.42801e+07
87 	6383.38	1.44059e+07	7.82552e+07	1.37998e+07
88 	6383.38	1.45714e+07	7.72273e+07	1.4227e+07 
89 	6383.38	1.44864e+07	7.45749e+07	1.39229e+07
90 	6383.38	1.44057e+07	7.82333e+07	1.3703e+07 
91 	6383.38	1.45389e+07	7.82333e+07	1.36757e+07
92 	6383.38	1.44463e+07	7.02161e+07	1.37171e+07
93 	6383.38	1.4559e+07 	8.51695e+07	1.39628e+07
94 	6383.38	1.42017e+07	7.51836e+07	1.3222e+07 
95 	6383.38	1.42069e+07	7.27459e+07	1.32683e+07
96 	6383.38	1.43453e+07	7.22526e+07	1.3539e+07 
97 	6383.38	1.41018e+07	7.07088e+07	1.30661e+07
98 	6383.38	1.40526e+07	7.03876e+07	1.2881e+07 
99 	6383.38	1.42839e+07	6.84833e+07	1.32506e+07
100	6383.38	1.39257e+07	7.83132e+07	1.29811e+07
101	6383.38	1.40407e+07	7.70036e+07	1.32571e+07
102	6117.86	1.39799e+07	7.23448e+07	1.32182e+07
103	6117.86	1.39081e+07	7.23448e+07	1.31866e+07
104	6117.86	1.38873e+07	7.12623e+07	1.32717e+07
105	6117.86	1.37786e+07	7.99079e+07	1.34626e+07
106	6117.86	1.3599e+07 	7.78985e+07	1.3221e+07 
107	6117.86	1.35592e+07	7.63458e+07	1.32145e+07
108	6117.86	1.36452e+07	7.63458e+07	1.34359e+07
109	6117.86	1.35262e+07	7.28649e+07	1.31986e+07
110	6117.86	1.36195e+07	8.09999e+07	1.35299e+07
111	6117.86	1.34348e+07	7.57265e+07	1.30924e+07
112	6117.86	1.34622e+07	7.3121e+07 	1.35134e+07
113	6117.86	1.34063e+07	8.11928e+07	1.34567e+07
114	6117.86	1.32526e+07	6.92085e+07	1.31105e+07
115	6117.86	1.32606e+07	6.83402e+07	1.32527e+07
116	6117.86	1.32843e+07	7.46777e+07	1.34152e+07
117	6117.86	1.35147e+07	7.39626e+07	1.35316e+07
118	6117.86	1.35744e+07	7.11741e+07	1.36191e+07
119	6117.86	1.33141e+07	7.03739e+07	1.31151e+07
120	6117.86	1.336e+07  	7.06312e+07	1.33499e+07
121	6117.86	1.32341e+07	7.03739e+07	1.31296e+07
122	6117.86	1.31056e+07	7.19736e+07	1.30504e+07
123	6117.86	1.29293e+07	7.35793e+07	1.27102e+07
124	6117.86	1.29545e+07	7.62765e+07	1.27053e+07
125	6117.86	1.31067e+07	7.62765e+07	1.30527e+07
126	6117.86	1.29728e+07	7.62765e+07	1.27783e+07
127	6117.86	1.26448e+07	6.91719e+07	1.222e+07  
128	6117.86	1.26805e+07	6.9739e+07 	1.21931e+07
129	6117.86	1.25329e+07	7.33199e+07	1.22725e+07
130	6117.86	1.25999e+07	7.33199e+07	1.2217e+07 
131	6117.86	1.24179e+07	7.3996e+07 	1.20305e+07
132	6117.86	1.23722e+07	7.33199e+07	1.20203e+07
133	6117.86	1.23311e+07	7.3586e+07 	1.19334e+07
134	6117.86	1.2246e+07 	7.46778e+07	1.17605e+07
135	6117.86	1.2051e+07 	7.3586e+07 	1.16191e+07
136	6117.86	1.21884e+07	6.99908e+07	1.18964e+07
137	6117.86	1.20624e+07	7.30726e+07	1.18497e+07
138	6117.86	1.19622e+07	7.27346e+07	1.19128e+07
139	6117.86	1.21848e+07	7.27346e+07	1.18705e+07
140	6117.86	1.21312e+07	7.27346e+07	1.23454e+07
141	6117.86	1.21891e+07	6.97988e+07	1.21418e+07
142	6117.86	1.23782e+07	6.95328e+07	1.25284e+07
143	6117.86	1.25151e+07	6.89869e+07	1.24592e+07
144	6117.86	1.24117e+07	7.13422e+07	1.26196e+07
145	6117.86	1.20334e+07	7.04959e+07	1.17777e+07
146	6117.86	1.21338e+07	7.12173e+07	1.17059e+07
147	6117.86	1.20123e+07	6.56771e+07	1.12563e+07
148	6117.86	1.17162e+07	6.65702e+07	1.10781e+07
149	6117.86	1.1822e+07 	7.07823e+07	1.1412e+07 
150	6117.86	1.18377e+07	6.47564e+07	1.10566e+07
151	6117.86	1.1735e+07 	6.74231e+07	1.11878e+07
