gen	min    	avg    	max    	std   
0  	96.6226	156.872	244.641	26.447
1  	96.6226	156.772	243.045	26.6523
2  	88.4481	156.662	237.107	26.9528
3  	88.4481	156.614	238.987	27.5554
4  	88.4481	156.6  	238.987	26.8893
5  	87.4127	156.45 	241.688	27.2404
6  	87.4127	156.375	232.167	26.8061
7  	87.4127	156.214	238.465	27.3154
8  	87.4127	156.111	238.465	27.3659
9  	84.9941	156.092	238.465	27.6652
10 	84.718 	156.012	231.475	27.3129
11 	84.718 	155.91 	232.721	27.1789
12 	84.718 	155.759	232.721	27.2111
13 	84.718 	155.702	231.156	26.9925
14 	84.718 	155.668	233.038	27.1955
15 	84.718 	155.618	229.712	27.7781
16 	84.718 	155.457	240.315	27.4772
17 	84.718 	155.34 	237.983	27.2731
18 	84.718 	155.184	245.132	27.2198
19 	84.5912	155.121	236.337	27.2431
20 	84.5912	155.072	234.159	27.3619
21 	84.5912	155.08 	229.683	27.4855
22 	84.1126	154.977	233.152	27.5217
23 	84.1126	154.829	239.927	27.5441
24 	84.1126	154.8  	231.581	27.3533
25 	84.1126	154.651	229.203	27.4495
26 	84.1126	154.454	234.727	26.9704
27 	84.1126	154.387	233.96 	26.7502
28 	84.0134	154.458	233.864	27.1071
29 	84.0134	154.493	244.273	27.2549
30 	83.9938	154.461	238.13 	27.2698
31 	83.9938	154.372	239.697	27.4126
32 	83.9938	154.163	242.731	27.2188
33 	83.9938	154.053	245.754	27.2592
34 	83.9938	153.949	238.404	27.5291
35 	83.9938	153.874	232.569	27.4164
36 	83.9938	153.821	228.535	27.6161
37 	82.0503	153.687	244.714	28.0416
38 	81.6154	153.653	234.23 	27.4935
39 	81.6154	153.545	232.763	27.9726
40 	81.6154	153.422	234.722	28.5064
41 	81.6154	153.286	234.722	29.0459
42 	81.6154	153.212	233.753	29.1614
43 	81.3815	153.096	247.214	29.0606
44 	81.3815	152.945	240.81 	29.2603
45 	81.3815	152.779	240.109	29.0301
46 	81.3815	152.732	240.109	28.458 
47 	80.9411	152.634	237.33 	28.4828
48 	80.9411	152.6  	231.153	27.8988
49 	80.9411	152.523	234.998	28.2906
50 	80.9411	152.445	230.994	28.1961
51 	80.9411	152.25 	227.286	27.9808
52 	80.9411	152.193	242.226	28.2678
53 	80.9411	152.091	235.311	28.7776
54 	80.9411	152.012	255.892	28.4075
55 	80.9411	152.025	235.982	28.2728
56 	80.9411	151.959	231.665	28.1169
57 	80.9411	151.891	237.495	28.1246
58 	80.9411	151.7  	237.495	27.7061
59 	80.9411	151.542	236.082	27.7534
60 	80.9411	151.443	236.198	27.8336
61 	80.9411	151.397	251.371	27.9446
62 	80.9411	151.339	244.472	28.2947
63 	80.9411	151.315	243.644	28.2835
64 	80.9372	151.189	243.644	28.0081
65 	80.9372	151.049	236.996	28.1625
66 	80.9372	151.045	238.208	27.8213
67 	80.9372	150.926	241.987	28.2169
68 	80.9372	150.736	241.987	27.9012
69 	80.9372	150.709	235.612	27.9099
70 	80.9372	150.715	237.299	27.8112
71 	80.9372	150.602	245.862	28.0926
72 	80.9372	150.552	243.676	28.1972
73 	80.9372	150.415	235.406	28.2776
74 	80.9372	150.27 	235.406	28.4318
75 	80.9372	150.13 	232.194	27.7953
76 	80.9372	150.071	241.415	27.8223
77 	80.9372	149.942	248.249	28.1276
78 	80.9372	149.863	237.965	27.7911
79 	80.9372	149.776	237.634	27.5354
80 	80.9372	149.625	237.968	27.4407
81 	80.9372	149.622	235.934	27.6686
82 	80.9372	149.447	247.62 	28.4666
83 	80.9372	149.35 	235.934	28.8163
84 	80.9372	149.258	240.45 	28.307 
85 	80.9372	149.165	234.865	28.3749
86 	80.9372	148.997	230.691	27.9598
87 	80.9372	148.854	225.716	28.5254
88 	80.9372	148.903	229.546	27.9496
89 	80.9372	148.894	225.087	28.1586
90 	80.9372	148.88 	247.091	28.7419
91 	80.9372	148.713	230.685	28.373 
92 	80.9372	148.561	230.685	28.3708
93 	80.9372	148.673	228.631	27.9214
94 	80.9372	148.494	240.906	28.0904
95 	80.9372	148.359	242.164	28.6755
96 	80.9372	148.3  	240.906	28.2493
97 	80.9372	148.249	230.174	27.5876
98 	80.9372	148.131	237.136	27.6362
99 	80.8888	148.021	237.136	27.592 
100	80.8888	147.896	241.056	27.7129
101	80.8888	147.789	223.05 	27.8921
102	80.4992	147.658	228.907	27.755 
103	80.4992	147.504	241.479	27.911 
104	80.4992	147.439	226.879	27.0852
105	80.4992	147.164	226.879	27.3816
106	80.4992	147.13 	240.437	27.6105
107	80.4992	147.06 	235.627	27.6817
108	80.4992	146.98 	246.314	27.784 
109	80.4992	146.885	237.179	27.8518
110	80.4992	146.875	235.126	27.9334
111	80.4992	146.723	233.476	27.3743
112	80.4992	146.632	232.583	27.5737
113	80.4992	146.539	240.565	28.2421
114	80.4992	146.456	239.536	28.5213
115	80.4992	146.418	238.191	28.7532
116	80.4992	146.269	238.191	28.6155
117	80.4992	146.081	233.907	28.2976
118	80.4992	145.911	229.922	27.795 
119	80.4992	145.749	233.043	27.8391
120	80.4992	145.599	233.043	28.3797
121	80.4992	145.45 	233.043	28.2229
122	80.4992	145.382	227.857	27.5102
123	80.4992	145.344	232.056	27.6537
124	80.4992	145.366	232.056	28.0328
125	80.4992	145.263	232.056	28.3658
126	80.4992	145.135	227.244	28.5908
127	80.4288	145.071	238.191	28.8304
128	80.4288	144.937	238.191	28.788 
129	80.4288	144.927	238.191	28.8463
130	80.4288	144.774	242.768	28.7375
131	80.4288	144.65 	238.191	28.6722
132	80.4288	144.549	245.865	28.9059
133	80.4288	144.581	241.465	28.6019
134	80.4288	144.4  	241.465	28.0621
135	80.4288	144.208	241.19 	28.099 
136	80.4288	143.979	238.262	27.705 
137	80.4288	143.772	231.315	26.7865
138	80.4288	143.619	226.921	26.9133
139	80.4288	143.499	235.807	27.0057
140	80.4288	143.445	239.269	27.2948
141	80.4288	143.377	240.713	26.7707
142	80.4288	143.312	245.525	27.1071
143	80.4288	143.161	240.713	27.3857
144	80.4288	143.047	233.62 	27.5079
145	80.4288	142.848	264.271	27.8507
146	80.4288	142.689	262.999	27.3949
147	80.4133	142.625	222.478	26.8624
