gen	min     	avg    	max   	std    
0  	-362.026	16.4143	604.42	159.257
1  	-367.046	16.2054	533.492	158.012
2  	-367.046	14.4552	477.77 	159.732
3  	-367.046	13.8305	499.559	157.949
4  	-367.046	13.1494	557.496	158.274
5  	-367.046	11.9012	557.496	156.309
6  	-367.704	11.108 	498.466	153.161
7  	-367.704	10.1182	472.69 	154.851
8  	-367.704	9.32093	530.045	154.605
9  	-367.704	7.81283	507.233	153.284
10 	-367.704	6.99896	501.41 	153.432
11 	-367.704	6.42764	468.678	153.105
12 	-367.704	4.84844	478.089	153.144
13 	-368.149	4.36894	498.575	152.498
14 	-368.149	3.84525	498.575	152.457
15 	-368.149	2.92796	465.067	152.72 
16 	-368.149	2.74533	488.187	152.31 
17 	-380.327	2.84968	497.859	153.808
18 	-380.327	2.22203	497.859	153.815
19 	-380.327	2.73936	536.318	154.455
20 	-380.327	1.44666	488.213	151.478
21 	-380.327	0.383421	482.332	152.537
22 	-380.327	0.65935 	482.332	151.185
23 	-382.368	1.44284 	423.792	149.826
24 	-382.368	1.07605 	423.792	147.159
25 	-382.368	1.45376 	425.823	146.947
26 	-382.368	0.351147	409.486	149.479
27 	-382.368	0.448364	572.311	151.113
28 	-382.368	0.274609	555.05 	153.444
29 	-382.368	0.951528	690.5  	160.005
30 	-383.673	0.7242  	587.106	160.316
31 	-383.673	-0.132954	555.05 	159.778
32 	-383.673	-0.946399	555.05 	161.281
33 	-383.673	-2.03286 	483.682	161.462
34 	-383.673	-2.65709 	483.682	161.053
35 	-383.673	-3.03147 	483.682	158.438
36 	-383.673	-3.66884 	646.395	157.761
37 	-383.673	-3.44977 	477.597	154.712
38 	-383.673	-3.88944 	447.133	154.003
39 	-383.673	-4.60056 	458.621	153.674
40 	-383.673	-5.4626  	458.621	152.017
41 	-383.673	-5.51489 	476.182	153.836
42 	-383.673	-6.19961 	479.448	151.816
43 	-383.673	-6.89852 	449.369	153.542
44 	-383.673	-7.1645  	544.96 	154.542
45 	-383.673	-8.01546 	489.639	154.911
46 	-383.673	-7.96297 	464.273	154.948
47 	-383.673	-8.91847 	485.844	155.87 
48 	-383.673	-9.84782 	476.325	155.625
49 	-383.673	-10.8435 	462.216	154.077
50 	-383.673	-11.7418 	447.466	153.226
51 	-383.673	-13.0387 	501.043	152.689
52 	-383.673	-14.0084 	431.127	148.762
53 	-383.673	-14.4966 	441.641	149.991
54 	-383.673	-14.985  	405.027	150.075
55 	-383.711	-15.4876 	457.009	149.437
56 	-383.711	-17.3261 	422.982	149.642
57 	-383.711	-18.0262 	423.64 	148.093
58 	-383.711	-18.8861 	423.64 	150.039
59 	-383.711	-19.8955 	418.937	150.713
60 	-385.661	-20.3844 	514.195	149.706
61 	-385.661	-20.5019 	540.086	152.146
62 	-385.661	-21.1105 	540.086	151.542
63 	-385.661	-21.5798 	540.086	152.506
64 	-385.661	-22.7445 	459.209	150.282
65 	-385.661	-22.8135 	459.209	151.911
66 	-385.661	-23.636  	479.233	150.117
67 	-385.661	-23.925  	447.198	149.851
68 	-398.961	-24.3731 	447.198	149.426
69 	-398.961	-24.8957 	447.198	146.029
70 	-398.961	-25.2802 	441.435	142.271
71 	-398.961	-26.1241 	457.328	144.354
72 	-398.961	-27.3355 	527.895	143.576
73 	-398.961	-28.8779 	474.258	147.097
74 	-398.961	-30.0477 	551.713	150.114
75 	-398.961	-30.668  	541.274	147.419
76 	-398.961	-31.1563 	543.52 	146.117
77 	-398.961	-31.6981 	405.516	143.676
