/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	166.701	1450.88	4274.58	830.9
1  	166.701	1447.1 	4274.58	827.557
2  	166.701	1451.92	4205.74	833.263
3  	166.701	1451.08	4334.84	849.756
4  	166.701	1432.13	4737.39	830.268
5  	166.701	1429.15	4458.35	820.92 
6  	166.701	1427.38	4582.87	816.706
7  	166.701	1419.81	4582.87	819.805
8  	166.701	1420.39	4582.87	831.622
9  	166.701	1413.98	4422.02	819.513
10 	161.694	1404.5 	4450.19	819.895
11 	161.326	1417.08	4442.24	833.161
12 	161.326	1419.55	4008.19	825.838
13 	161.326	1428.37	4236.84	834.873
14 	161.326	1424.23	4392.27	832.485
15 	161.326	1414.81	4914.27	838.658
16 	161.326	1402.9 	4613.87	830.741
17 	161.326	1389.18	4336.08	813.301
18 	155.248	1374.37	4179.17	811.977
19 	155.248	1370.92	4202.48	816.167
20 	145.591	1369.63	3933.45	803.659
21 	145.591	1388.48	3995.3 	835.291
22 	145.591	1388.38	4531.57	837.525
23 	145.591	1383.18	4184.38	834.36 
24 	145.591	1373.51	4100.35	808.112
25 	145.591	1376.4 	4348.11	801.49 
26 	145.591	1369.04	4377.76	811.791
27 	129.451	1371.87	4669.53	797.193
28 	129.451	1382.85	4450.61	806.729
29 	129.451	1361.58	4450.61	804.139
30 	129.451	1356.52	4011.46	774.064
31 	129.451	1348.78	4520.96	764.817
32 	129.451	1352.38	4187.31	768.313
33 	129.451	1346.91	4570.41	748.827
34 	129.451	1346.76	4324.3 	761.377
35 	129.451	1353.1 	4130.95	766.507
36 	129.451	1349.14	3928.45	766.541
37 	129.451	1349.52	4403.31	779.116
38 	129.451	1340.88	3886.77	759.199
39 	129.451	1333.42	3814.02	753.915
40 	129.451	1325.58	4308.9 	737.524
41 	129.451	1329.32	4214.09	750.369
42 	129.451	1316.78	4976.4 	746.376
43 	129.451	1313.65	4401.32	755.169
44 	126.188	1300.09	4327.68	740.823
45 	126.188	1301.74	4505.28	755.635
46 	126.188	1301.58	4284.91	755.751
47 	126.188	1297.68	3966.86	739.738
48 	126.188	1303.84	3747.99	747.565
49 	126.188	1285.13	4465.53	750.264
50 	126.188	1292.67	4453.94	749.206
51 	126.188	1296.69	4466.69	775.097
52 	126.188	1299.14	4466.69	750.922
53 	126.188	1301.17	4466.69	739.23 
54 	126.188	1306.94	4090.5 	732.932
55 	126.188	1296.15	4090.5 	747.362
56 	126.188	1293.77	4344.42	770.371
57 	126.188	1289.07	4344.42	772.437
58 	112.264	1294.19	4815.97	773.831
59 	112.264	1284.77	4985.98	788.107
60 	112.264	1278.73	4930.77	773.178
