/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	152.035	5.2945e+06	3.99951e+07	6.57939e+06
1  	152.035	5.21806e+06	3.74689e+07	6.33024e+06
2  	115.329	5.24696e+06	3.29841e+07	6.3133e+06 
3  	115.329	5.20779e+06	3.30242e+07	6.38127e+06
4  	115.329	5.16883e+06	3.26722e+07	6.02115e+06
5  	115.329	5.2886e+06 	3.30941e+07	6.00688e+06
6  	115.329	5.2165e+06 	3.35999e+07	6.15392e+06
7  	115.329	5.32716e+06	3.99631e+07	6.49439e+06
8  	115.329	5.19057e+06	3.87216e+07	6.37065e+06
9  	115.329	5.20295e+06	3.91534e+07	6.47863e+06
10 	115.329	4.99454e+06	5.04635e+07	6.51809e+06
11 	115.329	4.85647e+06	4.54898e+07	6.23749e+06
12 	115.329	4.80005e+06	4.11994e+07	6.12931e+06
13 	115.329	4.76533e+06	3.54458e+07	5.84823e+06
14 	103.677	4.76346e+06	3.56074e+07	6.13178e+06
15 	103.677	4.76423e+06	3.9981e+07 	6.13566e+06
16 	103.677	4.77685e+06	3.9981e+07 	6.16828e+06
17 	103.677	4.77544e+06	3.54495e+07	6.08178e+06
18 	103.677	4.83613e+06	3.43585e+07	6.04888e+06
19 	103.677	4.7886e+06 	2.98516e+07	5.79757e+06
20 	103.677	4.94732e+06	3.18281e+07	5.88683e+06
21 	103.677	4.93002e+06	3.56347e+07	6.05058e+06
22 	103.677	4.93863e+06	3.36361e+07	5.92102e+06
23 	103.677	4.89707e+06	3.36361e+07	5.90237e+06
24 	103.677	4.87453e+06	3.59758e+07	6.05007e+06
25 	103.677	4.9506e+06 	3.57072e+07	5.907e+06  
26 	103.677	5.01904e+06	3.78065e+07	6.15372e+06
27 	103.677	4.96148e+06	3.81099e+07	6.02904e+06
28 	103.677	4.9415e+06 	3.46091e+07	5.96347e+06
29 	103.677	5.1734e+06 	3.10249e+07	6.12595e+06
30 	103.677	5.19985e+06	3.7713e+07 	6.11846e+06
31 	103.677	5.04591e+06	3.71027e+07	6.02884e+06
32 	103.677	4.96003e+06	3.71027e+07	5.94388e+06
33 	103.677	4.9516e+06 	4.09538e+07	6.04758e+06
34 	103.677	4.85195e+06	4.09538e+07	5.87148e+06
35 	103.677	5.02445e+06	2.69854e+07	5.96014e+06
36 	103.677	4.93377e+06	3.23743e+07	6.01605e+06
37 	103.677	4.97467e+06	3.4518e+07 	5.78717e+06
38 	103.677	5.02407e+06	3.36578e+07	5.89456e+06
39 	103.677	5.15973e+06	4.19147e+07	6.20687e+06
40 	103.677	5.02296e+06	3.43794e+07	6.08827e+06
41 	103.677	4.98436e+06	3.76687e+07	6.1777e+06 
42 	103.677	5.00539e+06	3.3246e+07 	6.20998e+06
