gen	min    	avg    	max   	std    
0  	95.3494	157.225	241.28	27.0685
1  	88.743 	157.188	246.323	27.171 
2  	88.743 	157.073	234.812	26.8223
3  	88.743 	156.967	235.953	26.8617
4  	88.743 	156.885	235.953	26.8189
5  	88.743 	156.792	225.658	26.5341
6  	88.743 	156.7  	233.668	26.828 
7  	88.648 	156.701	243.934	27.6858
8  	88.5254	156.631	232.751	27.5511
9  	88.3304	156.54 	233.192	27.591 
10 	88.3304	156.501	234.593	27.3296
11 	88.3304	156.262	265.393	27.5358
12 	88.3304	156.158	233.618	27.5686
13 	88.3304	156.05 	244.485	27.7798
14 	88.3304	155.871	234.892	27.4484
15 	88.3304	155.723	233.618	27.4206
16 	87.7485	155.64 	228.82 	27.7398
17 	87.7485	155.527	240.406	27.9982
18 	85.6237	155.39 	240.406	27.9588
19 	85.6237	155.239	240.406	27.9141
20 	85.6237	155.153	235.165	28.4664
21 	85.6237	155.138	237.132	28.3343
22 	85.6237	155.103	231.413	27.8323
23 	85.6237	155.16 	239.512	27.1684
24 	85.6237	155.084	237.749	27.2195
25 	85.5761	154.977	254.489	28.1202
26 	84.0354	154.882	239.69 	27.9719
27 	84.0354	154.808	236.819	27.848 
28 	84.0354	154.595	236.819	28.0116
29 	84.0354	154.392	259.37 	27.2758
30 	84.0354	154.343	227.646	26.8053
31 	84.0354	154.264	235.511	27.3305
32 	84.0354	154.209	232.827	27.2818
33 	84.0354	154.157	227.413	27.4089
34 	83.6063	154.103	233.212	27.7348
35 	83.6063	153.966	239.868	27.7473
36 	83.6063	153.756	227.504	27.3459
37 	83.6063	153.581	230.486	27.4701
38 	83.6063	153.459	228.789	27.4934
39 	83.6063	153.361	233.658	27.7286
40 	83.6063	153.326	228.408	27.7087
41 	83.4367	153.17 	233.299	27.7903
42 	83.4367	153.094	231.227	27.5172
43 	83.4367	152.981	221.044	27.7144
44 	83.4367	152.781	235.935	27.8494
45 	83.4367	152.644	238.726	28.2572
46 	83.4367	152.553	236.934	28.7402
47 	83.4367	152.461	235.073	28.695 
48 	83.4367	152.337	234.758	29.2068
49 	83.4367	152.203	245.976	28.8737
50 	83.4367	152.121	248.421	28.8657
51 	83.4367	152.106	237.48 	27.9249
52 	83.4367	152.012	245.487	28.3351
53 	83.4367	151.862	242.814	28.1664
54 	83.104 	151.722	238.385	27.7737
55 	83.104 	151.71 	230.676	27.7709
56 	83.104 	151.574	240.857	27.9005
57 	82.8577	151.491	240.857	27.4695
58 	82.8577	151.348	232.893	27.6165
59 	82.8577	151.175	234.813	27.4433
60 	82.8577	151.024	234.813	28.3654
61 	82.8577	150.957	235.137	28.1657
62 	82.8577	150.888	235.137	28.0054
63 	82.8577	150.927	246.542	28.7701
64 	82.8577	150.877	249.709	29.2167
65 	82.8577	150.735	243.024	29.3292
66 	82.85  	150.731	243.024	29.2695
67 	82.85  	150.561	242.513	28.8168
68 	82.85  	150.351	247.652	28.0837
69 	82.85  	150.208	247.802	27.8233
70 	82.85  	150.319	252.566	27.6671
71 	82.85  	150.225	252.566	27.5948
72 	82.85  	150.069	234.497	27.3411
73 	82.85  	149.917	232.578	27.0899
74 	82.85  	149.839	240.881	27.6845
75 	82.85  	149.745	237.894	27.9648
76 	82.85  	149.594	243.889	28.353 
77 	82.85  	149.471	235.803	28.2125
78 	82.85  	149.455	238.318	28.2071
79 	82.6691	149.304	234.868	28.6395
80 	82.6691	149.092	249.493	28.584 
81 	82.6691	148.904	247.197	28.4458
82 	82.6174	148.784	246.913	28.8522
83 	82.6174	148.659	241.351	28.621 
84 	82.6174	148.513	247.886	28.4521
85 	82.6174	148.285	233.701	28.0049
86 	82.6174	148.081	233.701	28.1816
87 	82.6174	147.947	244.557	27.9275
88 	82.6174	147.865	244.557	27.7953
89 	82.6174	147.793	237.329	28.4747
90 	82.6174	147.669	235.546	28.1684
91 	81.9033	147.571	239.344	28.0282
92 	81.9033	147.432	238.343	28.2163
93 	81.0932	147.372	236.575	28.2273
94 	81.0923	147.347	233.464	28.3762
95 	80.7152	147.205	234.267	28.406 
96 	80.7152	147.091	239.939	28.8328
97 	80.7152	147.086	239.859	28.1794
98 	80.7152	146.901	239.859	27.8832
99 	80.7152	146.869	234.995	27.5287
100	80.7152	146.92 	226.379	27.8064
101	80.7152	146.904	233.226	28.138 
102	80.7152	146.713	239.418	28.021 
103	80.7152	146.521	235.508	28.6128
104	80.7152	146.523	227.366	28.5622
105	80.7152	146.532	235.407	28.5678
106	80.7152	146.463	225.907	27.6557
107	80.7152	146.352	232.261	28.3114
108	80.7152	146.281	230.761	28.4775
109	80.7152	146.249	227.98 	27.9233
110	80.7152	146.162	227.98 	27.5722
111	80.7152	146    	234.87 	27.5142
112	80.7152	145.927	236.658	27.748 
113	80.7152	145.826	244.65 	27.9009
114	80.7152	145.738	243.435	28.4126
115	80.7152	145.667	230.733	27.7779
116	80.7152	145.488	229.201	27.6085
117	80.7152	145.402	245.738	27.6494
118	80.7152	145.343	245.738	27.4236
119	80.7152	145.144	220.628	27.4394
120	80.7152	145.038	222.904	27.218 
121	80.7152	144.897	234.458	27.4967
122	80.7152	144.788	235.988	27.8711
123	80.7152	144.516	235.988	27.4631
