/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.41384e+07	3.5721e+08	9.38385e+09	6.37924e+08
1  	1.41384e+07	3.56606e+08	5.80307e+09	5.59028e+08
2  	1.41384e+07	3.65502e+08	5.80307e+09	6.0389e+08 
3  	1.35828e+07	3.65349e+08	5.80307e+09	5.83443e+08
4  	1.35828e+07	3.38908e+08	5.71856e+09	4.79389e+08
5  	9.21477e+06	3.43955e+08	4.86952e+09	4.98014e+08
6  	9.21477e+06	3.3251e+08 	3.27186e+09	4.30331e+08
7  	9.21477e+06	3.32713e+08	5.01885e+09	4.61708e+08
8  	8.40592e+06	3.26854e+08	3.42823e+09	4.40679e+08
9  	8.04871e+06	3.39446e+08	1.13328e+10	6.01784e+08
10 	8.04871e+06	3.49614e+08	1.13289e+10	6.6434e+08 
11 	8.04871e+06	3.45232e+08	7.3759e+09 	5.71326e+08
12 	8.04871e+06	3.42011e+08	7.28982e+09	5.85614e+08
13 	8.04871e+06	3.29142e+08	4.82559e+09	5.12607e+08
14 	8.04871e+06	3.29073e+08	4.43971e+09	4.88762e+08
15 	6.11713e+06	3.09694e+08	3.77463e+09	4.49459e+08
16 	6.11713e+06	3.1212e+08 	3.77463e+09	4.39967e+08
17 	6.11713e+06	3.15924e+08	3.37796e+09	4.44679e+08
18 	4.504e+06  	3.1208e+08 	3.37796e+09	4.31072e+08
19 	4.504e+06  	3.1066e+08 	3.69254e+09	4.56007e+08
20 	4.504e+06  	3.2563e+08 	4.74538e+09	4.76522e+08
21 	4.504e+06  	3.30172e+08	6.29192e+09	5.14773e+08
22 	4.504e+06  	3.3598e+08 	3.81539e+09	5.04253e+08
23 	4.504e+06  	3.42817e+08	4.08282e+09	5.56293e+08
24 	4.25339e+06	3.43907e+08	3.89525e+09	5.34585e+08
25 	4.25339e+06	3.30563e+08	6.67117e+09	5.23991e+08
26 	4.25339e+06	3.40141e+08	6.67117e+09	5.37613e+08
27 	4.25339e+06	3.43531e+08	6.76216e+09	5.94999e+08
28 	4.25339e+06	3.19007e+08	4.69173e+09	4.74011e+08
29 	4.25339e+06	3.32258e+08	4.80537e+09	5.25927e+08
30 	4.25339e+06	3.25459e+08	3.73505e+09	4.76338e+08
31 	4.25339e+06	3.2892e+08 	4.83969e+09	5.20935e+08
32 	4.25339e+06	3.23965e+08	4.26845e+09	4.93705e+08
33 	4.04207e+06	3.21801e+08	3.82338e+09	4.95571e+08
34 	4.04207e+06	3.24906e+08	4.28281e+09	4.96666e+08
35 	4.04207e+06	3.23514e+08	4.28281e+09	4.9497e+08 
36 	4.04207e+06	3.21037e+08	4.38278e+09	5.03528e+08
37 	4.04207e+06	3.41567e+08	6.45094e+09	5.97137e+08
38 	4.04207e+06	3.55991e+08	5.24181e+09	6.19424e+08
39 	4.04207e+06	3.52358e+08	5.97196e+09	6.18525e+08
40 	4.04207e+06	3.55197e+08	6.28798e+09	6.17064e+08
41 	4.04207e+06	3.3483e+08 	4.3613e+09 	5.5522e+08 
42 	4.04207e+06	3.42654e+08	4.56128e+09	5.62452e+08
43 	4.04207e+06	3.19331e+08	4.56701e+09	5.04644e+08
44 	3.48145e+06	3.18992e+08	5.96547e+09	5.41936e+08
45 	3.48145e+06	3.04561e+08	6.57957e+09	4.92136e+08
46 	3.48145e+06	2.89171e+08	3.76275e+09	4.04278e+08
47 	3.48145e+06	2.7942e+08 	3.2469e+09 	3.7708e+08 
48 	3.38266e+06	2.85346e+08	3.43645e+09	3.96532e+08
49 	3.38266e+06	2.94085e+08	4.70629e+09	4.82043e+08
50 	3.38266e+06	2.90138e+08	4.95372e+09	4.65862e+08
51 	3.38266e+06	2.95905e+08	3.83299e+09	4.46146e+08
52 	3.38266e+06	3.06948e+08	4.99641e+09	5.12276e+08
53 	3.38266e+06	3.22082e+08	7.4249e+09 	6.14888e+08
54 	3.38266e+06	3.17951e+08	5.27135e+09	5.62247e+08
55 	3.38266e+06	3.0413e+08 	4.63266e+09	4.98955e+08
56 	2.85055e+06	3.08244e+08	6.14028e+09	5.42818e+08
57 	2.85055e+06	2.94547e+08	4.29881e+09	4.75729e+08
58 	2.85055e+06	2.86065e+08	3.9001e+09 	4.34141e+08
59 	2.85055e+06	2.65817e+08	3.9001e+09 	3.71447e+08
60 	2.85055e+06	2.74042e+08	3.462e+09  	3.79005e+08
61 	2.85055e+06	2.87758e+08	9.45531e+09	5.48772e+08
62 	2.85055e+06	2.75966e+08	5.81692e+09	4.40263e+08
63 	2.85055e+06	2.69621e+08	3.39198e+09	3.73922e+08
64 	2.85055e+06	2.67926e+08	3.77108e+09	3.62879e+08
65 	2.85055e+06	2.65894e+08	3.66847e+09	3.51844e+08
66 	2.57998e+06	2.73474e+08	3.15724e+09	3.75649e+08
67 	2.57998e+06	2.78768e+08	4.80382e+09	4.11172e+08
68 	2.57998e+06	2.68882e+08	3.78112e+09	3.87971e+08
69 	2.57998e+06	2.73826e+08	3.78112e+09	3.99185e+08
70 	2.30505e+06	2.8335e+08 	3.78112e+09	4.38972e+08
71 	2.30505e+06	2.95441e+08	5.3162e+09 	4.90465e+08
72 	2.30505e+06	2.77366e+08	4.38961e+09	4.15969e+08
73 	2.30505e+06	2.77735e+08	5.78982e+09	4.41242e+08
74 	2.30505e+06	2.74282e+08	3.62214e+09	3.95414e+08
75 	2.03071e+06	2.672e+08  	3.62214e+09	4.10854e+08
76 	2.03071e+06	2.60473e+08	4.3731e+09 	3.90581e+08
77 	2.03071e+06	2.57193e+08	3.95737e+09	3.69266e+08
78 	2.03071e+06	2.56993e+08	3.56571e+09	3.7694e+08 
79 	2.03071e+06	2.56923e+08	3.59619e+09	3.72285e+08
80 	2.03071e+06	2.6046e+08 	3.42718e+09	3.72471e+08
81 	2.03071e+06	2.67702e+08	3.8321e+09 	4.24027e+08
82 	2.03071e+06	2.62802e+08	3.16184e+09	3.77872e+08
83 	2.03071e+06	2.74721e+08	4.49413e+09	4.50805e+08
84 	2.03071e+06	2.71654e+08	4.41081e+09	4.3456e+08 
85 	2.03071e+06	2.88379e+08	4.99187e+09	4.88836e+08
86 	2.03071e+06	2.88864e+08	5.02187e+09	4.93871e+08
87 	1.94964e+06	2.81752e+08	4.95898e+09	4.74895e+08
88 	1.94964e+06	2.73475e+08	3.48912e+09	4.2203e+08 
89 	1.94964e+06	2.71233e+08	7.63763e+09	4.8543e+08 
90 	1.3437e+06 	2.58029e+08	4.16681e+09	4.00398e+08
91 	1.3437e+06 	2.58687e+08	5.2588e+09 	4.06471e+08
92 	1.3437e+06 	2.52003e+08	4.27969e+09	3.83551e+08
93 	1.3437e+06 	2.48892e+08	4.27969e+09	3.82314e+08
94 	1.3437e+06 	2.47551e+08	5.40298e+09	3.8712e+08 
95 	1.19249e+06	2.60308e+08	5.40298e+09	4.47729e+08
96 	1.19249e+06	2.52156e+08	5.49423e+09	4.38616e+08
97 	1.19249e+06	2.49071e+08	5.4651e+09 	4.06326e+08
98 	1.19249e+06	2.4748e+08 	5.19847e+09	3.86637e+08
99 	1.19249e+06	2.48387e+08	3.70569e+09	3.60332e+08
100	1.19249e+06	2.59667e+08	3.39742e+09	3.95216e+08
101	1.19249e+06	2.77137e+08	1.006e+10  	5.72519e+08
102	1.19249e+06	2.66918e+08	5.71568e+09	4.53681e+08
103	1.19249e+06	2.53793e+08	3.99316e+09	4.07072e+08
104	1.19249e+06	2.42344e+08	3.22555e+09	3.54762e+08
105	1.19249e+06	2.3898e+08 	3.19751e+09	3.35121e+08
106	1.19249e+06	2.49377e+08	3.77843e+09	3.86383e+08
107	1.19249e+06	2.58272e+08	3.21629e+09	4.20532e+08
108	1.19249e+06	2.4975e+08 	3.55486e+09	4.06217e+08
109	1.05093e+06	2.47804e+08	4.29358e+09	4.04811e+08
110	1.05093e+06	2.40591e+08	4.06977e+09	3.69763e+08
111	1.05093e+06	2.43159e+08	3.94381e+09	3.66479e+08
112	1.05093e+06	2.33837e+08	3.94381e+09	3.45816e+08
113	1.05093e+06	2.40797e+08	4.08414e+09	3.6129e+08 
114	1.05093e+06	2.36123e+08	4.08414e+09	3.70882e+08
115	1.05093e+06	2.48874e+08	3.91597e+09	4.24323e+08
116	1.05093e+06	2.44088e+08	3.94271e+09	3.9952e+08 
117	1.05093e+06	2.48524e+08	4.2045e+09 	4.2003e+08 
118	1.05093e+06	2.40084e+08	3.27428e+09	3.66489e+08
119	1.05093e+06	2.32551e+08	3.03397e+09	3.32665e+08
120	1.05093e+06	2.37124e+08	3.03397e+09	3.62783e+08
121	1.05093e+06	2.32636e+08	2.74107e+09	3.37396e+08
122	1.05093e+06	2.34227e+08	2.74215e+09	3.3627e+08 
123	1.05093e+06	2.27572e+08	2.74107e+09	3.18632e+08
124	1.05093e+06	2.2968e+08 	5.51175e+09	3.79373e+08
125	1.05093e+06	2.40761e+08	5.7126e+09 	4.30177e+08
126	1.05093e+06	2.39017e+08	5.6483e+09 	4.22303e+08
127	1.05093e+06	2.27918e+08	3.07602e+09	3.28864e+08
128	887314     	2.16492e+08	2.35948e+09	3.01068e+08
129	887314     	2.16605e+08	3.17483e+09	2.90888e+08
130	887314     	2.29146e+08	5.27789e+09	3.89133e+08
131	887314     	2.30678e+08	3.92143e+09	3.77872e+08
132	887314     	2.39609e+08	5.01149e+09	4.23494e+08
