gen	min     	avg    	max   	std    
0  	-316.157	473.673	4452.1	777.505
1  	-316.157	474.252	4452.1	779.594
2  	-316.973	470.813	4338.78	774.185
3  	-326.251	475.366	4417.63	786.534
4  	-326.251	473.241	4146.35	771.391
5  	-326.251	468.095	3959.01	761.606
6  	-335.686	465.634	3938.15	756.086
7  	-335.686	459.218	4439.39	748.736
8  	-343.253	454.362	4097.81	745.814
9  	-343.253	446.438	4089.76	729.824
10 	-355.796	449.009	4124.8 	721.217
11 	-373.024	449.155	4095.07	731.532
12 	-373.024	450.944	4126.37	735.509
13 	-373.024	452.714	4033.64	726.028
14 	-373.024	450.454	3949.31	716.292
15 	-373.024	447.379	3884.58	710.299
16 	-373.024	456.558	6056.19	734.519
17 	-373.024	453.058	4712.82	727.724
18 	-373.024	447.195	3952.03	718.184
19 	-381.07 	444.512	3708.37	712.03 
20 	-381.07 	448.132	6404.23	743.723
21 	-381.07 	445.131	4059.27	719.483
22 	-381.07 	445.911	3767.33	720.782
23 	-381.07 	442.1  	4239.54	725.648
24 	-381.07 	445.414	4159.01	725.802
25 	-381.07 	448.806	4159.01	723.781
26 	-381.07 	452.344	4053.53	732.517
27 	-381.07 	447.552	4041.33	724.977
28 	-381.07 	444.17 	3740.32	722.646
29 	-381.07 	438.795	3682.62	708.366
30 	-386.562	437.89 	4482.31	711.431
31 	-386.562	433.516	3941.01	697.743
32 	-386.562	441.318	3962.55	722.896
33 	-386.562	437.96 	3952.6 	713.786
34 	-400.472	435.577	3929.86	714.394
35 	-400.472	431.437	4083.45	705.61 
36 	-400.472	429.839	3926.81	714.021
37 	-400.472	424.381	3904.2 	700.679
38 	-400.472	419.529	3836.4 	695.146
39 	-400.472	417.879	3779.45	670.094
40 	-400.472	418.909	4136.41	685.283
41 	-400.472	417.152	3999.51	694.035
42 	-400.472	415.095	4075.71	695.933
43 	-400.472	416.416	4132.74	692.224
44 	-400.472	410.613	4001.49	675.333
45 	-400.472	415.356	3998.83	676.455
46 	-400.472	410.467	3863.18	666.354
47 	-400.472	405.154	3823.61	655.809
48 	-400.472	400.37 	3426.99	640.624
49 	-400.472	395.58 	3128.03	629.906
50 	-400.472	393.687	3099.53	628.315
51 	-400.472	392.273	3094.83	621.729
52 	-400.472	390.096	3077.28	620.552
