/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2723	-70.1238	35.3134	17.0904
1  	-96.2723	-70.4965	31.0037	16.2632
2  	-96.2723	-70.405 	20.7015	16.0109
3  	-96.2723	-70.3152	20.8419	16.1999
4  	-96.6805	-70.7993	20.8419	15.6204
5  	-96.6805	-70.9954	33.6214	16.1243
6  	-96.6805	-70.9811	31.3217	16.6956
7  	-96.6805	-70.97  	16.0324	15.8901
8  	-96.6805	-70.8925	21.3391	16.1997
9  	-96.6805	-71.0313	9.59314	15.531 
10 	-96.6805	-70.91  	7.65025	15.7726
11 	-96.6805	-70.5407	6.9869 	15.9183
12 	-96.6805	-70.0975	25.3911	16.4165
13 	-96.6805	-69.7339	24.4769	17.2732
14 	-96.6805	-69.0251	31.2842	18.8572
15 	-96.6805	-69.3438	17.8673	18.1899
16 	-96.6805	-69.8509	19.9697	17.6665
17 	-96.6805	-70.1219	14.8742	17.2498
18 	-96.6805	-70.1994	37.999 	17.1352
19 	-96.6805	-70.5128	20.8983	16.7752
20 	-96.6805	-70.4918	46.0699	16.9889
21 	-96.6805	-70.332 	21.5376	16.8382
22 	-96.6805	-70.2942	20.1037	16.3701
23 	-96.6805	-70.3805	20.1037	16.3872
24 	-96.6805	-70.3046	8.93128	16.7338
25 	-96.6805	-70.2222	8.08461	16.1314
26 	-96.6805	-70.5648	31.1498	16.5721
27 	-96.6805	-70.2971	13.2225	17.6833
28 	-96.6805	-70.8131	13.2225	16.4978
29 	-96.6805	-70.983 	10.2501	16.3185
30 	-96.6805	-70.6202	18.7708	17.0433
31 	-96.6805	-70.433 	20.55  	17.168 
32 	-96.6805	-70.9354	18.7708	16.3186
33 	-96.6805	-70.3839	7.55839	17.1281
34 	-96.6805	-70.5244	5.59376	16.9489
35 	-96.6805	-70.5691	40.7723	17.5581
36 	-96.6805	-70.1843	31.2546	18.3404
37 	-96.6805	-70.2867	19.2523	18.023 
38 	-96.7807	-70.0602	17.6645	17.9912
39 	-96.7807	-69.79  	31.1436	18.7105
40 	-96.7807	-69.5732	24.2101	18.5025
41 	-96.7807	-69.3911	28.0378	18.5133
42 	-96.7807	-69.7886	57.3538	18.0687
43 	-96.7807	-69.8375	13.3518	17.7812
44 	-96.7807	-70.0592	29.9937	18.241 
45 	-96.7807	-70.0412	27.4013	17.8305
46 	-97.6326	-69.8828	34.5964	18.0116
47 	-97.6326	-69.706 	50.0757	18.2644
48 	-97.6326	-69.9647	30.2006	17.4018
49 	-97.6326	-69.8094	18.618 	17.7543
50 	-97.6326	-69.9473	23.2522	17.2595
51 	-97.6326	-70.0176	10.0784	17.0907
52 	-97.6326	-70.2631	37.1555	17.042 
53 	-97.6326	-69.9868	20.7748	17.7845
54 	-97.6326	-70.0033	15.3288	17.6507
55 	-97.6326	-69.9687	9.37608	16.9076
56 	-97.6326	-69.5537	14.1311	17.4773
57 	-97.6326	-69.3354	26.8808	19.0132
58 	-97.6326	-69.3885	21.7211	18.3806
59 	-97.6326	-69.7953	33.862 	18.0808
60 	-97.6326	-69.6355	17.6331	18.5233
61 	-97.6326	-69.7966	15.9373	18.5726
62 	-98.2619	-69.8338	21.3925	18.8849
63 	-98.2619	-69.9786	29.2185	17.8307
64 	-98.2619	-70.1295	29.4875	17.8391
65 	-98.2619	-70.0466	20.5472	17.9875
66 	-98.2619	-69.802 	38.3617	18.8102
67 	-98.2619	-69.6879	34.1565	18.7008
68 	-98.2619	-68.9081	34.1565	19.7535
69 	-98.2619	-69.3868	45.6511	19.6283
70 	-98.2619	-69.7   	45.6511	19.0642
71 	-98.2619	-69.2667	49.4791	19.5509
72 	-98.2619	-69.5268	35.5872	18.541 
73 	-98.2619	-69.4766	40.9236	18.9278
74 	-98.2619	-68.9443	33.0817	19.0832
75 	-98.2619	-68.4629	28.693 	20.207 
76 	-98.2619	-68.9634	15.7601	18.6014
77 	-98.2619	-69.2073	21.4163	18.6878
78 	-98.2619	-69.3004	21.4163	18.3601
79 	-98.2619	-69.4913	24.5325	18.5409
80 	-98.2619	-69.4832	24.6736	18.2438
81 	-98.2619	-69.0754	24.6736	19.486 
82 	-98.2619	-69.5022	17.5756	19.1016
83 	-98.2619	-69.5456	17.8853	19.3505
84 	-98.2619	-69.4136	40.8643	20.0255
85 	-98.2619	-69.3003	31.9075	19.7168
86 	-98.2619	-69.624 	31.842 	18.6474
87 	-98.2619	-69.5593	13.6931	18.9218
88 	-98.2619	-70.2508	18.8577	18.024 
89 	-98.2619	-70.1082	50.6832	18.6875
90 	-98.2619	-70.5206	6.21549	17.8057
91 	-98.2619	-70.3306	8.36743	18.1273
92 	-98.2619	-69.9513	32.9428	18.9261
93 	-98.2619	-70.385 	4.15636	18.2938
94 	-98.2619	-70.0222	44.431 	19.43  
