/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	709.16	2122.97	3510.33	474.572
1  	709.16	2126.63	3455.77	477.043
2  	709.16	2123.5 	3420.41	476.823
3  	649.882	2113.74	3322.77	473.509
4  	649.882	2114.09	3485.99	484.407
5  	649.882	2107.32	3485.99	494.25 
6  	649.882	2103.25	3445.52	493.838
7  	649.882	2100.84	3497.07	495.646
8  	649.882	2094   	3428.86	500.744
9  	649.882	2089.87	3565.74	498.319
10 	649.882	2088.62	3565.74	492.528
11 	649.882	2084.17	3501.31	494.627
12 	649.882	2081.76	3479.88	497.272
13 	649.882	2082.53	3447.98	492.455
14 	649.882	2082.59	3389.95	490.031
15 	625.269	2080.65	3365.45	493.13 
16 	406.127	2075.49	3334.28	492.495
17 	406.127	2073.3 	3264.98	490.866
18 	406.127	2073.31	3342.26	488.881
19 	406.127	2069.32	3342.26	487.644
20 	406.127	2068.31	3683.26	503.977
21 	399.113	2063.56	3337.76	499.239
22 	399.113	2060.13	3394.13	502.68 
23 	399.113	2058.02	3387.23	509.762
24 	375.635	2055.27	3337.76	503.27 
25 	354.467	2056.75	3461.78	491.39 
26 	354.467	2055.59	3463.57	490.004
27 	354.467	2058   	3461.78	478.636
28 	354.467	2057.8 	3461.78	469.456
29 	354.467	2053.66	3382.32	460.991
30 	354.467	2055.84	3508.43	459.061
31 	322.546	2050.89	3332.43	463.656
32 	322.546	2051.02	3495.85	457.697
33 	322.546	2045.65	3511.37	455.936
34 	322.546	2039.32	3588.85	453.33 
35 	322.546	2033.55	3588.85	455.535
36 	322.546	2028.57	3397.49	461.68 
37 	322.546	2028.89	3614.9 	466.893
38 	322.546	2029.95	3406.71	478.735
39 	317    	2026.47	3406.71	471.856
40 	317    	2027.07	3327.56	455.615
41 	317    	2022.73	3414.35	453.745
42 	317    	2018.87	3408.34	465.326
43 	317    	2017.76	3257.56	467.753
44 	317    	2016.86	3257.56	475.407
45 	317    	2013.57	3290.83	482.106
46 	317    	2012.26	3337.15	479.304
47 	317    	2009.98	3569.75	478.122
48 	317    	2007.73	3569.75	472.688
49 	317    	2004.77	3512.15	477.334
50 	317    	1996.9 	3651.17	487.645
51 	317    	1994.22	3375.84	484.911
52 	317    	1993.24	3267.74	483.196
53 	317    	1991.79	3249.09	482.371
54 	305.729	1992.39	3313.16	481.165
55 	305.729	1985.25	3163.4 	479.55 
56 	305.729	1984.14	3533.74	484.359
57 	305.729	1977.64	3506.49	489.429
58 	305.729	1980.09	3242.45	491.327
59 	305.729	1977.92	3569   	491.4  
60 	305.729	1975.77	3333.68	488.849
61 	305.729	1972.21	3333.68	490.652
62 	305.729	1975.21	3320.74	488.329
63 	305.729	1969.11	3329.18	488.883
64 	305.729	1961.47	3329.18	493.046
65 	305.729	1960.55	3273.65	489.174
66 	305.729	1958.92	3266.77	485.144
67 	305.729	1963.84	3405.6 	477.54 
68 	305.729	1959.3 	3201.75	481.004
69 	305.729	1954.51	3211.39	482.791
70 	305.729	1953.05	3266.47	477.638
71 	305.729	1952.92	3194.68	469.641
72 	305.729	1942.64	3299.74	474.054
73 	305.729	1944.76	3364.18	466.712
74 	305.729	1945.38	3180.85	462.35 
75 	305.729	1944.18	3214.33	470.31 
76 	305.729	1943.44	3254.54	463.992
77 	305.729	1937.01	3068.24	452.934
78 	305.729	1933.85	3142.42	458.594
79 	305.729	1931.84	3186.7 	460.962
80 	305.729	1930.08	3186.7 	466.279
81 	299.848	1927.83	3250.89	462.493
82 	299.848	1928.87	3228.33	471.671
83 	299.848	1918.89	3228.33	476.029
84 	299.848	1916.67	3228.33	479.633
85 	299.848	1919.62	3212.2 	480.457
86 	299.848	1915.43	3150.4 	474.343
87 	299.848	1912.46	3192.18	479.311
88 	299.848	1909.03	3293.71	486.408
89 	299.848	1906.72	3373.98	490.849
90 	299.848	1908.05	3410.97	486.524
91 	299.848	1908.23	3410.97	488.974
92 	299.848	1913.56	3372.59	480.852
93 	299.848	1913.33	3251.44	476.927
94 	299.848	1908.52	3208.67	479.782
95 	299.848	1911.25	3500.42	482.298
96 	299.848	1913.65	3319.12	475.273
97 	299.848	1908.08	3318.29	475.079
98 	299.848	1901.99	3375.24	472.048
99 	278.028	1898.9 	3152.53	463.659
100	278.028	1898.84	3169.54	462.555
101	278.028	1896.09	3183.15	466.616
102	246.937	1893.21	3136.76	464.739
103	246.937	1890.14	3450.26	463.639
104	246.937	1888.27	3341.91	464.183
105	246.937	1887.25	3218.83	468.449
106	246.937	1882.91	3446.14	471.231
107	246.937	1885.94	3199.46	468.639
108	246.937	1886.46	3391.05	471.403
109	246.937	1884.14	3266.26	475.271
110	242.62 	1877.94	3250.52	471.487
111	242.62 	1876.6 	3136.98	464.624
112	242.62 	1875.94	3176.52	465.917
113	242.62 	1875.29	3176.52	459.96 
114	242.62 	1871.57	3096.64	464.12 
115	242.62 	1866.61	3037.05	469.45 
116	242.62 	1868.38	3050.35	469.87 
117	242.62 	1863.03	3105.93	462.958
118	242.62 	1860.06	3688.63	468.99 
119	242.62 	1861.73	3185.67	469.714
120	242.62 	1861.31	3102.7 	461.25 
121	242.62 	1855.87	3174.42	457.885
122	242.62 	1853.35	3251.55	465.143
123	242.62 	1856.75	3251.55	457.842
124	242.62 	1854.35	3117.99	453.424
125	242.62 	1857.71	3070.98	446.008
126	242.62 	1850.51	3099.82	445.859
127	242.62 	1847.51	3161.01	448.683
128	242.62 	1844.71	3019.25	451.841
129	242.62 	1843.38	3200.12	466.378
130	242.62 	1844.3 	3200.12	468.185
131	242.62 	1840.83	3187.29	470.321
132	242.62 	1840.93	3187.29	461.564
133	242.62 	1837.42	3002.54	467.957
134	242.62 	1832   	3077.9 	458.812
135	242.62 	1829.35	3097.58	451.655
136	242.62 	1823.81	3363.93	454.797
137	242.62 	1820.26	3504.08	457.001
138	242.62 	1817.98	3443.72	463.424
139	242.154	1814.37	3140.27	469.939
