/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	829.256	2158.9	3522.83	480.746
1  	829.256	2153.81	3394.78	477.11 
2  	793.493	2149.93	3520.79	488.6  
3  	793.493	2147.05	3520.79	485.003
4  	786.311	2139.55	3673.78	488.069
5  	786.311	2137.27	3657.2 	493.406
6  	786.311	2136.35	3559.4 	490.941
7  	786.311	2136.25	3401.61	501.144
8  	653.547	2133.42	3515.71	500.611
9  	653.547	2133.89	3401.61	505.048
10 	653.547	2133.98	3401.61	505.129
11 	653.547	2131.84	3501.44	499.586
12 	653.547	2131.71	3403.22	508.65 
13 	653.547	2127.95	3441.69	517.758
14 	653.547	2124.25	3447.75	521.119
15 	653.547	2120.41	3399.52	519.803
16 	653.442	2116.93	3347.64	512.466
17 	544.972	2115.58	3347.64	502.538
18 	544.972	2111.03	3341.35	510.8  
19 	544.972	2112.68	3327.52	500.525
20 	544.972	2111.93	3327.52	493.453
21 	544.972	2109.23	3443.58	500.313
22 	544.972	2106.4 	3486.96	494.653
23 	544.972	2106.57	3492.9 	496.373
24 	544.972	2108.1 	3433.31	493.115
25 	544.972	2105.47	3435.08	488.625
26 	544.972	2101.95	3377.7 	480.195
27 	544.972	2099.32	3555.72	494.357
28 	544.972	2095.89	3401.24	496.464
29 	544.972	2095.27	3394.84	492.366
30 	544.972	2087.72	3583.89	494.398
31 	544.972	2087.96	3430.3 	489.592
32 	544.972	2082.88	3359   	505.041
33 	544.972	2080.7 	3297.26	505.466
34 	544.972	2077.98	3525.29	502.681
35 	544.972	2075.12	3626.35	504.682
36 	544.972	2076.18	3348.47	502.958
37 	544.972	2071.36	3442.21	499.538
38 	544.972	2068.01	3412.14	489.252
39 	544.972	2071.31	3393.23	498.285
40 	465.399	2071.6 	3382.64	497.058
41 	439.993	2065.89	3469.29	502.72 
42 	439.993	2064.31	3362.98	499.818
43 	439.993	2068.17	3319.23	484.352
44 	439.993	2066.38	3316.57	480.427
45 	439.993	2060.43	3307.74	482.649
46 	439.993	2062.26	3307.74	485.39 
47 	439.993	2061.69	3210.97	483.557
48 	439.993	2056.73	3421.02	487.865
49 	437.39 	2052.28	3225.29	475.277
50 	437.39 	2053.76	3225.29	474.215
51 	437.39 	2047.64	3366.33	481.141
52 	436.115	2044.56	3230.76	489    
53 	436.115	2042.24	3337.81	483.986
54 	405.761	2035.59	3469   	495.498
55 	405.761	2037.64	3434.03	493.882
56 	405.761	2033.31	3489.79	506.756
57 	405.761	2035.34	3417.31	498.245
58 	405.761	2033.14	3370.9 	496.955
59 	405.761	2027.39	3356.51	493.588
60 	305.282	2027.71	3356.51	488.428
61 	305.282	2026.73	3352.57	488.472
62 	305.282	2023.95	3345.64	492.331
63 	305.282	2023.52	3347.01	493.929
64 	305.282	2018.4 	3295.41	493.368
65 	305.282	2014.87	3291.68	492.747
66 	305.282	2009   	3288.38	495.825
67 	305.282	2006.96	3332.89	504.524
68 	305.282	2002.59	3294.29	505.058
69 	305.282	2000.1 	3246.05	497.836
70 	305.282	1997.48	3314.16	490.312
71 	305.282	2000.29	3341.04	488.97 
72 	305.282	1997.34	3505.94	499.458
73 	305.282	1998.32	3505.94	506.153
74 	305.282	1993.38	3492.24	499.575
75 	305.282	1992.88	3513.77	508    
76 	305.282	1986.74	3492.24	495.765
77 	305.282	1985.69	3425.75	491.192
78 	305.282	1988.08	3434.4 	492.219
79 	305.282	1990.89	3436.4 	489.995
80 	305.282	1988.3 	3436.4 	499.339
81 	305.282	1986.85	3376.81	496.497
82 	305.282	1990.46	3323.07	497.489
83 	305.282	1984.92	3321.1 	492.324
84 	305.282	1979.07	3322.4 	496.341
85 	305.282	1974.86	3311.98	495.736
86 	305.282	1970.64	3576.5 	500.603
87 	305.282	1967.68	3640.69	505.859
88 	305.282	1965.4 	3512.37	507.934
89 	305.282	1963.69	3414.81	506.11 
90 	305.282	1956.49	3414.81	502.503
91 	305.282	1957.73	3390.31	494.999
92 	305.282	1954.9 	3387.38	499.448
93 	305.282	1954.44	3359.04	497.975
94 	305.282	1957.7 	3349.44	491.301
95 	305.282	1957.68	3566.41	501.11 
96 	305.282	1954.21	3458.52	499.762
97 	305.282	1951.34	3385.15	506.517
98 	303.725	1946.3 	3648.83	513.329
