/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	8.75183	377.232	2925.68	358.7
1  	3.90537	372.176	2442.57	336.553
2  	0.428321	379.743	2618.89	361.985
3  	0.428321	382.214	2265.25	356.582
4  	0.0178032	387.25 	2341.02	364.013
5  	0.0178032	374.959	2421.31	351.49 
6  	-5.64774 	373.8  	2421.31	342.405
7  	-5.64774 	367.217	2298.58	322.265
8  	-5.64774 	365.807	2492.21	335.071
9  	-5.64774 	367.082	2596.07	333.633
10 	-6.31335 	370.699	1998.65	336.5  
11 	-6.31335 	369.501	1947.52	337.619
12 	-6.31335 	364.491	1792.66	329.006
13 	-6.31335 	363.683	2458.6 	327.786
14 	-7.09096 	367.293	2458.6 	341.05 
15 	-7.09096 	369.344	2458.6 	346.127
16 	-7.09096 	369.681	2458.22	357.345
17 	-7.09096 	370.762	3018.68	374.993
18 	-7.09096 	372.943	2340.83	362.034
19 	-7.09096 	381.186	2559.74	374.185
20 	-7.09096 	375.844	2483.65	366.52 
21 	-7.09096 	364.832	2230.25	342.874
22 	-7.09096 	355.28 	1983.51	324.306
23 	-7.09096 	354.222	1897.13	317.775
24 	-7.09096 	351.623	2187.14	327.162
25 	-7.09096 	347.8  	2407   	334.234
26 	-7.09096 	350.6  	2407   	344.47 
27 	-7.09096 	346.63 	3219.07	343.169
28 	-7.09096 	348.022	2469.76	322.13 
29 	-7.09096 	344.898	1936.58	307.039
30 	-7.09096 	342.329	1664.61	294.113
31 	-7.09096 	345.909	2291.01	317.233
32 	-7.09096 	342.09 	2526.24	322.79 
33 	-7.09096 	341.638	2526.24	323.177
34 	-7.09096 	335.586	2417.9 	308.372
35 	-7.09096 	329.175	2126.25	293.571
36 	-7.09096 	340.447	2397.97	317.318
37 	-7.09096 	345.09 	2131.8 	329.14 
38 	-7.09096 	341.237	2535.59	336.225
39 	-7.09096 	340.142	2455.06	323.151
40 	-7.09096 	334.088	2325.8 	307.43 
41 	-7.09096 	335.538	2201.03	324.445
42 	-7.09096 	333.081	2138.97	329.76 
43 	-7.09096 	326.123	2097.65	315.929
44 	-7.09096 	328.488	2284.28	311.682
45 	-7.09096 	328.117	2255   	306.419
46 	-7.09096 	324.249	2369.87	307.951
47 	-7.09096 	327.877	2806.87	311.758
48 	-7.09096 	328.659	2387.64	319.319
49 	-7.09096 	324.829	2203   	305.457
50 	-7.09096 	325.39 	1903.35	298.251
51 	-7.09096 	320.629	2387.95	300.538
52 	-7.09096 	319.31 	2322.48	296.84 
53 	-7.09096 	315.471	1845.95	296.083
54 	-7.09096 	319.597	3839.55	332.356
55 	-7.09096 	317.663	2252.54	304.204
56 	-7.09096 	325.245	3293.11	326.501
57 	-7.09096 	323.584	3602.21	319.798
58 	-7.09096 	317.454	2628.66	308.507
59 	-7.09096 	320.41 	2242.03	313.088
60 	-7.09096 	323.248	2210.24	314.559
61 	-7.09096 	322.734	2193.73	311.184
62 	-7.09096 	319.813	2021.69	291.239
63 	-11.3761 	320.102	1907   	293.582
64 	-11.3761 	321.024	1605.78	290.361
65 	-11.3761 	326.483	2418.39	318.734
66 	-11.3761 	322.782	2290.65	299.973
67 	-11.3761 	323.037	2004.06	299.782
68 	-11.3761 	324.351	2000.95	308.617
69 	-11.3761 	323.052	2209.76	323.602
70 	-11.3761 	319.732	2209.76	309.693
71 	-11.3761 	309.693	2295.04	302.207
72 	-11.3761 	309.999	2369.87	301.759
73 	-11.3761 	305.585	2295.04	294.962
74 	-11.3761 	303.657	2295.04	298.265
75 	-11.3761 	312.199	2021.46	305.539
76 	-11.3761 	309.62 	1934.05	304.282
77 	-11.3761 	298.04 	1837.72	285.61 
78 	-11.3761 	294.204	1848.4 	280.871
79 	-11.3761 	293.576	1749.23	275.303
80 	-11.3761 	300.49 	1968.73	289.304
81 	-11.3761 	303.561	2913.75	312.729
82 	-11.3761 	297.887	2395.11	302.475
83 	-11.3761 	292.823	1933.82	294.232
84 	-11.3761 	296.483	1789.28	284.341
85 	-11.3761 	288.736	1827.71	280.379
86 	-11.3761 	285.016	1840.65	279.401
87 	-11.3761 	285.474	1890.46	279.158
88 	-11.3761 	289.29 	2564.97	292.292
89 	-11.3761 	284.513	1754.73	275.278
90 	-11.3761 	285.068	1754.73	273.959
91 	-11.3761 	280.765	1878.76	268.354
92 	-11.3761 	272.603	1929.75	265.651
93 	-11.3761 	277.825	1878.76	272.052
94 	-11.3761 	276.278	1862.86	274.557
95 	-11.3761 	273.74 	1690.89	264.364
96 	-11.3761 	270.463	1554.39	257.391
97 	-11.3761 	270.674	1670.79	258.075
98 	-11.3761 	268.362	2048.79	262.819
99 	-11.3761 	266.162	2381.99	261.896
100	-11.3761 	266.365	2381.99	256.08 
101	-11.3761 	272.831	1976.93	266.13 
102	-11.3761 	270.248	1874.99	258.749
103	-11.3761 	265.668	1874.99	245.622
104	-11.3761 	266.669	1734.47	256.307
105	-11.3761 	267.848	1893.52	256.22 
106	-11.3761 	276.687	2581.61	280.803
107	-11.3761 	281.773	2581.61	289.597
108	-11.3761 	274.758	2202   	274.264
109	-11.3761 	275.536	2202   	286.378
110	-11.3761 	272.986	2068.1 	276.956
111	-11.3761 	273.907	2068.1 	282.52 
112	-11.3761 	272.844	2108.32	277.969
113	-11.3761 	279.195	1879.57	285.482
114	-11.3761 	272.655	1731.99	271.46 
115	-11.3761 	280.695	1995.32	287.794
116	-11.3761 	280.198	2127.01	282.941
117	-11.3761 	276.168	1828.72	283.9  
118	-11.3761 	273.043	1828.72	277.079
119	-11.3761 	266.993	1719.27	263.855
120	-11.3761 	269.04 	2180.2 	276.219
121	-11.3761 	263.195	2135.62	266.855
122	-11.3761 	260.382	1754.78	254.09 
123	-11.3761 	268.446	2213.11	274.11 
124	-11.3761 	266.238	2007.77	269.945
125	-11.3761 	262.242	1821.47	257.715
126	-11.3761 	263.872	1821.47	260.826
127	-11.3761 	262.779	1856.79	263.1  
128	-11.3761 	255.753	1856.79	246.503
129	-11.3761 	254.1  	1756.18	251.998
130	-11.3761 	252.776	1789.48	242.654
131	-11.3761 	247.511	1454.24	226.872
132	-11.3761 	246.605	1669.21	226.776
133	-11.3761 	239.465	1137.62	213.287
134	-11.3761 	244.374	1360   	226.823
135	-11.3761 	246.096	1392.06	234.594
136	-11.3761 	242.862	1392.06	234.332
137	-11.3761 	250.394	1558.09	243.36 
138	-11.3761 	251.979	1718.65	247.337
139	-11.3761 	255.329	1725.41	262.084
140	-11.3761 	253.133	1751.91	252.523
141	-11.3761 	254.01 	1707.21	254.189
142	-11.3761 	244.633	1806.94	241.858
143	-11.3761 	243.696	1806.94	243.483
144	-11.3761 	238.408	2059.31	242.988
145	-11.3761 	233.554	1570.74	224.309
146	-11.3761 	237.908	2189.28	241.556
147	-11.3761 	241.992	1598.15	239.152
148	-11.3761 	236.453	1499.2 	233.121
149	-11.3761 	240.404	1653.23	248.853
150	-11.3761 	246.558	1576.51	259.766
151	-11.3761 	248.604	2391.6 	269.286
152	-11.3761 	244.211	1871.34	254.406
153	-11.3761 	242.611	2174.6 	254.888
154	-11.3761 	238.707	2032.47	241.134
155	-11.3761 	231.887	1706.18	236.225
156	-11.3761 	231.031	1721.78	237.645
157	-11.3761 	225.383	1548.75	214.627
158	-11.3761 	229.212	2138.15	236.034
159	-11.3761 	235.823	1716.06	243.887
160	-11.3761 	232.366	1617.72	229.236
161	-11.3761 	225.405	1153.77	212.165
162	-11.3761 	228.085	1525.95	226.758
163	-11.3761 	229.33 	1526.79	225.228
164	-11.3761 	230.828	1510.4 	222.624
165	-11.3761 	235.009	1596.19	232.014
166	-11.3761 	236.424	1935.86	242.236
167	-11.3761 	236.248	1610.48	249.047
168	-11.3761 	232.225	1478.26	233.028
169	-11.3761 	230.56 	1707.85	232.004
170	-11.3761 	226.348	1315.97	214.388
171	-11.3761 	234.97 	1626.55	229.927
172	-11.3761 	235.417	1677.1 	236.814
173	-11.3761 	231.204	1318.53	226.159
174	-11.3761 	229.451	1910.09	226.449
175	-11.3761 	228.317	2082.47	235.065
176	-11.3761 	231.237	1672.25	241.036
177	-11.3761 	231.322	1864.93	247.181
178	-11.3761 	234.773	1965.21	267.049
179	-11.3761 	227.998	1796.57	241.97 
180	-11.3761 	222.638	1705.56	230.505
181	-11.3761 	227.182	1625.81	234.227
182	-11.3761 	224.121	1737.41	236.961
183	-11.3761 	223.73 	1659.81	245.203
184	-11.3761 	222.725	1945.99	253.969
185	-11.3761 	224.794	1806.54	242.115
186	-11.3761 	218.036	1549.21	223.951
187	-11.3761 	220.412	1910.38	241.882
188	-11.3761 	220.487	1740.93	243.29 
189	-11.3761 	222.341	2345.5 	252.076
190	-11.3761 	222.209	2010.58	250.308
191	-11.3761 	225.311	2824.04	262.909
192	-11.3761 	220.544	1977.31	242.621
193	-11.3761 	220.842	1956.73	240.316
194	-11.3761 	214.317	1782.58	223.639
195	-11.3761 	212.022	1590.4 	216.302
196	-11.3761 	218.054	1607.66	226.711
197	-11.3761 	212.066	1400.31	213.039
198	-11.3761 	210.718	1802.77	214.726
199	-11.3761 	210.364	1802.77	220.244
200	-11.3761 	211.286	1674.84	219.531
201	-11.3761 	213.411	1869.11	235.379
202	-11.3761 	212.241	1684.99	227.73 
203	-11.3761 	212.506	1599.6 	224.104
204	-11.3761 	204.671	1415.17	210.768
205	-11.3761 	201.113	1509.7 	204.461
206	-11.3761 	200.708	1750.74	206.148
207	-11.3761 	199.642	1445.9 	207.679
208	-11.3761 	200.616	1445.9 	205.503
209	-11.3761 	196.846	1422.44	201.812
210	-11.3761 	200.609	1502.11	214.775
211	-11.3761 	205.458	2094.13	237.227
212	-11.3761 	203.718	1555.78	228.198
213	-11.3761 	202.54 	1841.73	236.368
214	-11.3761 	199.621	1543.46	219.296
215	-11.3761 	196.361	1490.93	205.503
216	-11.3761 	192.263	1585.2 	197.18 
217	-11.3761 	193.192	1537.44	199.54 
218	-11.3761 	198.857	1537.44	214.892
219	-11.3761 	198.989	1344.07	208.918
220	-11.3761 	200.79 	1382.35	213.27 
221	-11.3761 	203.103	1697.31	222.233
222	-11.3761 	202.774	1552.99	222.277
223	-11.3761 	201.17 	2238.59	219.565
224	-11.3761 	202.466	1814.1 	222.665
225	-11.3761 	197.871	2283.54	230.705
226	-11.3761 	197.412	2039.64	218.105
227	-11.3761 	191.097	1794.47	196.367
228	-11.3761 	192.163	1794.47	196.364
229	-11.3761 	188.826	1499.17	196.771
230	-11.3761 	185.693	1499.17	184.118
231	-11.3761 	186.636	1282.74	180.557
232	-11.3761 	184.612	1490.07	180.398
233	-11.3761 	186.114	1513.84	190.986
234	-11.3761 	180.575	1621.24	192.7  
235	-11.3761 	183.709	1986.66	203.153
236	-11.3761 	183.308	1545.86	189.801
237	-11.3761 	184.668	1515.39	192.945
238	-11.3761 	180.732	1164.65	176.209
239	-11.3761 	183.753	1502.89	190.903
240	-11.3761 	178.211	1186.23	173.873
241	-11.3761 	181.608	1388.17	189.914
242	-11.3761 	183.836	1365.57	192.858
243	-11.3761 	183.297	1374.03	197.058
244	-11.3761 	185.047	1685.33	205.956
245	-11.3761 	180.428	1481.64	195.574
246	-11.3761 	182.184	1614.97	201.092
247	-11.3761 	177.803	1321.17	196.834
248	-11.3761 	178.358	1417.55	192.275
249	-11.3761 	174.308	1421.58	181.312
250	-11.3761 	178.644	1502.74	188.894
251	-11.3761 	175.741	1370.26	184.382
252	-11.3761 	178.059	1448.02	179.449
253	-11.3761 	177.071	1475.8 	181.749
254	-11.3761 	178.099	1957.13	193.294
255	-11.3761 	178.267	1470.63	183.18 
256	-11.3761 	179.024	1448.02	183.674
257	-11.3761 	177.998	1168.87	175.724
258	-11.3761 	176.828	1078.1 	172.655
259	-11.3761 	174.805	1069.21	170.876
260	-11.3761 	173.384	1458.34	174.298
261	-11.3761 	176.116	1773.68	182.077
262	-11.3761 	173.744	1146.54	177.201
263	-11.3761 	174.368	1189.1 	181.428
264	-11.3761 	171.46 	1189.1 	179.551
265	-11.3761 	166.374	1308.49	171.572
266	-11.3761 	167.907	1008.91	171.031
267	-11.3761 	164.55 	917.203	158.85 
268	-11.3761 	166.076	1192.79	164.46 
