/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.96858	22.8471	43.5795	6.2953
1  	8.96858	22.7357	44.3334	6.4931
2  	8.86735	22.9755	41.6918	6.57262
3  	8.26086	22.9011	40.6638	6.5582 
4  	8.26086	22.9645	43.7915	6.73538
5  	8.26086	23.0542	44.1604	6.50202
6  	8.26086	23.1146	43.6954	6.57687
7  	8.26086	23.0923	44.4103	6.62051
8  	8.26086	22.786 	42.5324	6.54711
9  	8.26086	22.9143	43.1833	6.33787
10 	8.26086	23.1602	44.6614	6.51585
11 	8.26086	23.3497	44.6614	6.58311
12 	8.26086	23.5255	44.6614	6.89309
13 	8.26086	23.0605	44.1053	6.69221
14 	8.26086	23.1727	46.1669	6.7493 
15 	8.26086	22.8426	45.1139	6.70306
16 	8.26086	22.8252	44.4741	6.68002
17 	8.26086	23.0981	44.4741	6.68874
18 	8.26086	23.0494	40.6474	6.56907
19 	8.26086	22.9751	43.4122	6.62633
20 	8.26086	23.0123	42.1241	6.57231
21 	8.26086	23.1148	44.842 	6.65419
22 	8.26086	23.3153	43.1076	6.67006
23 	8.26086	23.0842	42.7879	6.56613
24 	8.26086	23.0526	43.3185	6.4624 
25 	8.26086	22.8015	43.5207	6.47117
26 	8.26086	23.2512	45.0276	6.85348
27 	8.26086	23.2372	44.169 	6.75146
28 	8.26086	23.1281	46.0644	6.69226
29 	8.26086	23.4435	41.6343	6.71034
30 	8.26086	23.1776	44.402 	6.65787
31 	8.26086	23.3713	44.7958	7.0089 
32 	8.26086	23.2776	43.624 	6.91487
33 	8.26086	23.3969	43.1676	6.68568
34 	8.26086	22.9238	43.4659	6.70316
35 	8.26086	22.9758	42.3023	6.57995
36 	8.26086	23.2134	41.8278	6.65344
37 	8.26086	23.4717	44.1456	6.64271
38 	8.26086	23.307 	41.9792	6.46476
39 	8.26086	23.4933	42.8611	6.80617
40 	8.26086	23.2172	42.9778	6.74178
41 	8.26086	22.9898	42.4502	6.59833
42 	8.26086	23.5093	44.53  	6.96001
43 	8.26086	23.4916	46.8938	6.84709
44 	8.26086	23.3743	42.7414	6.52952
45 	8.26086	23.2733	44.1813	6.45085
46 	8.26086	23.0221	43.5876	6.67399
47 	8.26086	23.1628	44.566 	6.58743
