/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4419.59	79329.3	382557	59957
1  	4053.88	80566.4	368143	61330.9
2  	3415.76	79091.1	338745	58286.6
3  	3415.76	77646.3	330483	55940.4
4  	3087.49	78212.9	318577	57397.9
5  	3087.49	77916.7	328953	56597.8
6  	2599.43	77116.9	490808	58261.4
7  	2364.23	76078.3	353147	56077.7
8  	2364.23	74381.3	325952	55331.4
9  	2364.23	75726.5	312820	55131.4
10 	2364.23	75503.1	312820	54727.3
11 	2364.23	75362.1	340646	55977  
12 	2282.81	75102  	344270	56145.2
13 	2282.81	75286.6	379364	57309.2
14 	2282.81	74827.4	368150	56582.2
15 	2282.81	75171.8	391607	56085.9
16 	2282.81	73754.8	367324	54271.3
17 	2282.81	74120.5	308030	54553.9
18 	2282.81	75490.4	355217	56310.7
19 	1169.44	74229.1	392913	55623.3
20 	1169.44	74366  	379120	55629.9
21 	1169.44	75657.9	431194	59540.7
22 	1169.44	74038.1	337215	54427.1
23 	1169.44	73872.8	385424	52828.2
24 	1169.44	74016.3	332890	54299.9
25 	1169.44	74397.6	336777	56933.3
26 	1169.44	73391  	364735	56320.6
27 	1169.44	73319.6	391469	56096.6
28 	1169.44	72834.7	389313	56061.5
29 	1169.44	73648.7	385404	58671.5
30 	1169.44	74295.6	349380	57744.7
31 	624.503	74955.9	466146	59541  
32 	547.592	75247.8	396877	58844.8
33 	547.592	74091.6	381016	57488.2
34 	547.592	73938.4	340070	56955.2
35 	547.592	73754.4	334902	55456  
36 	547.592	72719.9	319817	54544.7
37 	547.592	71863.8	310029	52759.3
38 	547.592	71517.1	310029	52533.3
39 	547.592	71575.7	370984	52736.7
40 	547.592	70877.2	279086	51020.7
41 	547.592	71467.1	302482	51491.5
42 	547.592	72167.1	286740	52732.4
43 	547.592	71635.8	318400	53270.6
44 	547.592	72209.2	406762	55592.3
45 	547.592	72262.7	405022	56929.9
46 	547.592	71978.3	389440	53604.4
47 	547.592	73372.3	341538	55254.5
48 	547.592	74146.3	388760	55412.3
49 	547.592	73833.3	295722	54709.8
50 	535.829	71685.9	338261	52728.2
51 	535.829	72324.7	313919	52753.4
52 	535.829	73294.3	353149	53802.5
53 	535.829	73975.3	361353	57464.6
54 	535.829	74571.6	443473	60126  
55 	535.829	72578.4	379903	58997.4
56 	398.702	72080.9	362491	57191.5
57 	398.702	73530.1	458827	62080.3
58 	398.702	71847.3	458827	57763.6
59 	398.702	73108.1	453971	61678.8
60 	398.702	73821.7	488308	64385.2
61 	398.702	71753.8	365230	55872.9
62 	277.957	72435.9	353955	56830.3
63 	277.957	73340.4	411722	59115  
64 	277.957	73772.6	452413	62759.5
65 	277.957	74105.7	383687	61515.5
66 	277.957	74557.5	331064	59708.2
67 	277.957	74039.4	350625	58808.4
68 	277.957	73143.1	350625	58318.9
69 	277.957	74226.2	366910	59023.2
70 	277.957	74265.5	385749	59888.9
71 	277.957	73771.9	363266	58858.6
72 	277.957	73837.3	363266	58598.4
73 	277.957	73929.2	346530	59362.3
74 	277.957	73852.1	326549	56607.5
75 	277.957	74067  	297425	56827.6
76 	277.957	72926.9	347741	56118.6
77 	277.957	73863.3	346479	57427.2
78 	277.957	72428.1	346479	55820.1
79 	277.957	72603.9	346479	55617.4
80 	277.957	71539.9	357702	56559.6
81 	277.957	71019.8	360310	55781.9
82 	277.957	70559.1	319420	54896.5
83 	277.957	71481  	319420	55061.9
84 	277.957	71995.8	309341	54856.7
85 	277.957	71054.3	296841	54825.2
86 	277.957	71341.1	342806	56168.8
87 	277.957	71057.7	342806	56383.1
88 	277.957	70672.7	309252	55712.1
89 	277.957	72002.5	283200	55911.8
90 	277.957	71900.1	297886	57134.8
91 	277.957	71968.7	331265	58621.5
92 	277.957	73471.5	335451	59566.1
93 	277.957	73467.7	384400	58971  
94 	277.957	73674.4	323880	57967.2
95 	277.957	72436.9	432168	59361.9
96 	247.894	73906.3	399378	61149.9
97 	247.894	72487.3	365641	57248.8
98 	247.894	72294.2	385352	58179.3
99 	247.894	71967.7	327638	58356.4
100	247.894	71628.2	359656	59452.3
101	230.42 	71259  	365157	58517.4
102	230.42 	71661  	375279	61050.5
103	230.42 	71696.3	335874	57783.1
104	230.42 	71568.1	341691	56432.9
105	230.42 	72233  	443785	60382.6
106	230.42 	71782.5	357884	59027.3
107	230.42 	71164.8	524570	59895.3
108	230.42 	70246.9	417482	56541.4
109	230.42 	71507.3	765486	63596.4
110	230.42 	70795.4	517369	57801.6
111	230.42 	70289.6	373934	58757.4
112	230.42 	72928.4	483382	62384.7
113	230.42 	72791  	458952	62498.2
114	230.42 	73339.1	428623	61558.3
115	230.42 	71883.4	412183	59614.6
116	230.42 	70919.4	412183	57769.9
117	230.42 	69883.3	402942	58498.9
118	230.42 	71291.6	392412	58859.8
119	230.42 	72227.2	345795	59967.9
120	230.42 	72450  	361755	60528.2
121	230.42 	72919.4	425448	63306.7
122	230.42 	72556  	378348	64214.4
123	227.907	73455.6	536612	67335.8
124	227.907	71813.6	434128	63775.5
125	227.907	71440  	504228	63124.8
126	227.907	70999.2	533157	62230.1
127	227.907	70847.3	531972	63756.3
128	227.907	70219.8	404749	62873.5
129	227.907	70211.4	456595	62216.8
130	227.907	69897  	436329	58541.2
131	227.907	70684.7	330784	59568.9
132	227.907	70545.1	500167	63802.5
133	227.907	69997.5	358465	61616.8
134	227.907	71215.9	449113	63543.9
135	227.907	71754  	401048	64067.3
136	227.907	72469.5	450591	64669.9
137	227.907	71314.5	403106	64276.3
138	227.907	70575.3	363795	62679.7
139	227.907	72429.2	431753	66968.3
140	227.907	70641.6	414056	64141.5
141	227.907	69972  	414056	62443.8
142	227.907	70288.7	396876	62636.6
143	227.907	69121.4	382338	61335.3
144	227.907	68400.5	386751	58394.7
145	227.907	68713.9	451619	59936  
146	227.907	68941.3	600986	63954.1
147	227.907	66930.7	305180	56165.6
148	227.907	70547.8	344108	61988  
149	227.907	69909.6	581640	64629.3
150	213.158	67809.8	395387	59113.2
151	213.158	68491.3	386853	58553.6
152	213.158	67683.8	462418	58473.3
153	213.158	67554  	453043	57085.3
154	213.158	68919.7	420419	60495.5
155	212.558	67398.7	420061	58357.5
156	212.558	67798  	424738	60925.5
157	212.558	67134.1	411828	60033.1
158	212.558	67721  	432041	61800.8
159	212.558	69191.1	432041	63874.9
