/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.52064	78.3679	545.071	83.2715
1  	-11.7784	76.8429	483.469	82.2034
2  	-11.7784	76.014 	658.384	83.9524
3  	-11.7784	75.8323	554.664	82.7879
4  	-11.8837	73.7267	747.817	82.3779
5  	-11.8837	72.2131	652.239	75.2153
6  	-11.8837	70.6909	652.239	73.5811
7  	-11.8837	71.9763	652.239	76.4751
8  	-11.8837	72.9716	515.407	77.7168
9  	-11.8837	73.0248	559.502	77.1075
10 	-11.8837	72.579 	458.134	74.2213
11 	-11.8837	72.4249	458.134	74.8746
12 	-11.8837	72.63  	572.713	75.9871
13 	-11.8837	70.6528	523.038	74.2072
14 	-11.8837	71.0008	586.99 	75.0508
15 	-11.8837	70.9256	567.597	76.3983
16 	-11.8837	69.6913	535.891	75.7656
17 	-11.8837	69.3536	752.406	78.7752
18 	-11.8837	70.3356	454.147	75.0363
19 	-11.8837	67.6829	427.436	70.6669
20 	-11.8837	68.1298	408.402	69.9138
21 	-13.5446	69.7101	428.796	74.0913
22 	-13.5446	69.3823	528.555	75.2009
23 	-13.5446	68.3735	528.555	73.7027
24 	-13.5446	70.4913	507.595	75.2403
25 	-13.5446	68.3962	433.47 	71.4299
26 	-13.5446	69.3779	844.772	78.7484
27 	-13.5446	69.7174	530.897	76.0746
28 	-13.5446	68.9057	455.832	74.3271
29 	-13.5446	68.2259	471.975	74.6982
30 	-13.5446	67.7221	471.975	71.6384
31 	-13.5446	66.5362	471.975	71.6648
32 	-13.5446	67.0171	566.453	75.8251
33 	-13.5446	66.2102	504.14 	74.7775
34 	-13.5446	67.3538	492.631	75.989 
35 	-13.5446	65.0547	418.385	70.9318
36 	-13.5446	65.396 	433.155	70.8067
37 	-13.5446	66.4355	436.002	73.5521
38 	-13.5446	67.1991	580.759	76.8989
39 	-13.5446	65.2066	445.173	70.6113
40 	-13.5446	64.8374	495.329	70.3731
41 	-13.5446	65.6262	471.383	69.7473
42 	-13.5446	64.8774	349.897	68.6875
43 	-13.5446	65.31  	386.204	69.629 
44 	-13.5446	64.913 	446.64 	70.1157
45 	-13.5446	64.8562	575.415	69.509 
46 	-13.5446	63.8042	474.253	67.8149
47 	-13.5446	64.6331	476.651	68.6085
48 	-13.5446	64.5537	440.655	67.3079
49 	-13.5446	64.8933	430.471	66.6914
50 	-13.5446	63.6066	416.424	64.8778
51 	-13.5446	63.925 	423.364	65.8097
52 	-13.5446	65.6346	453.345	72.9477
53 	-13.7099	63.6859	438.492	69.4525
54 	-13.7099	63.4592	481.407	69.4532
55 	-13.7099	62.3496	526.221	69.6158
56 	-13.7099	63.732 	434.598	69.6799
57 	-13.7099	64.2518	719.354	73.3927
58 	-13.7099	63.9922	500.166	72.8717
59 	-13.7099	63.3177	496.496	71.5481
60 	-13.7099	64.4014	446.818	73.0791
61 	-13.879 	62.3808	392.539	66.3374
62 	-13.879 	60.1883	379.19 	64.4093
63 	-13.879 	58.8149	379.19 	62.1392
64 	-13.879 	58.8056	398.337	63.5076
65 	-13.879 	60.9946	447.144	68.6316
66 	-13.879 	59.7998	395.928	65.8613
67 	-13.879 	58.8742	369.955	67.5175
68 	-13.879 	58.4357	733.244	69.7801
69 	-13.879 	58.4537	488.773	65.5583
70 	-13.879 	58.1608	432.211	63.9691
71 	-13.879 	57.3105	360.082	61.4317
72 	-13.879 	56.9078	372.036	60.8287
73 	-13.879 	57.9341	467.627	65.3271
74 	-13.879 	59.8491	467.627	70.4489
75 	-13.879 	61.0158	557.883	75.637 
76 	-13.879 	60.8965	474.569	72.2767
77 	-13.879 	59.8305	474.569	71.0382
78 	-13.879 	58.433 	432.672	67.6253
79 	-13.879 	59.5129	504.967	72.2955
80 	-13.879 	60.0012	504.967	70.8521
81 	-13.879 	57.5857	421.135	66.4034
82 	-13.879 	56.0438	434.607	65.9163
83 	-13.879 	54.8677	510.454	65.9763
84 	-13.879 	54.6783	483.853	62.2514
85 	-13.879 	56.6762	483.853	65.9616
86 	-13.879 	54.8712	435.149	64.0225
87 	-13.879 	57.2227	565.616	67.0856
88 	-13.879 	56.6878	455.507	66.5753
89 	-13.879 	56.9757	405.164	64.3625
90 	-13.879 	57.3649	405.164	64.4416
91 	-13.879 	56.2364	413.618	66.3592
92 	-13.879 	56.829 	534.136	68.5091
93 	-13.879 	56.2541	501.524	68.6729
94 	-13.879 	54.5047	443.202	65.6281
95 	-13.879 	53.353 	422.374	63.7178
96 	-13.879 	54.6908	432.07 	64.3881
97 	-13.879 	55.8681	614.116	68.9786
98 	-13.879 	56.9305	477.09 	66.6681
99 	-13.879 	56.6638	403.306	66.1245
100	-13.879 	56.4592	498.094	68.0266
101	-13.8835	56.067 	728.121	69.6347
102	-13.8835	57.0035	516.788	71.02  
103	-13.8835	58.016 	516.788	71.9434
104	-13.8835	57.8228	562.96 	72.1735
105	-13.8835	56.4276	444.561	69.9339
106	-13.8835	56.3227	489.74 	69.0515
107	-13.8938	55.4873	438.035	66.8302
108	-13.8938	54.5019	438.035	66.0488
109	-13.8938	53.5579	411.574	64.2065
110	-13.8938	52.7705	431.356	62.3107
111	-13.8938	51.5078	383.95 	59.6297
112	-13.8938	52.8582	456.352	61.2124
113	-13.8938	51.2224	343.261	59.782 
114	-13.8938	52.5972	482.944	63.862 
115	-13.8938	52.9414	493.013	63.3232
116	-13.8938	53.1667	493.013	64.3257
117	-13.8938	53.9591	493.013	67.112 
118	-13.8938	51.9615	439.848	64.6486
119	-13.8938	49.7101	376.833	56.6464
120	-13.8938	51.3241	409.972	62.2873
121	-13.8938	51.8036	399.234	62.7445
122	-13.8938	50.1019	386.546	60.1407
123	-13.8938	50.7388	417.115	59.7757
124	-13.8938	50.982 	417.115	61.3711
125	-13.8938	50.8634	439.296	62.2181
126	-13.8938	51.0072	474.983	63.2804
127	-13.8938	48.8741	455.695	59.1565
128	-13.8938	49.4208	479.728	61.6097
129	-13.8938	49.1453	420.7  	56.0626
130	-13.8938	49.7116	405.341	59.1362
131	-13.8938	48.1909	404.196	57.425 
132	-13.8938	47.4777	302.333	55.8363
133	-14.1346	49.6521	321.767	59.0357
134	-14.1346	51.1385	325.501	60.7368
135	-14.1346	50.9945	321.767	59.2979
136	-14.1346	49.2257	335.574	56.9437
137	-14.1346	47.8286	409.272	54.2838
138	-14.1346	49.9319	475.267	58.7835
139	-14.1346	50.2145	429.223	60.926 
140	-14.1346	48.9933	418.2  	58.5721
141	-14.1346	48.4553	330.448	57.2902
142	-14.1346	47.4723	374.686	57.8662
143	-14.1346	48.5388	399.625	59.3975
144	-14.1346	48.8597	459.845	62.6477
145	-14.1346	49.2439	431.111	63.2663
146	-14.1346	48.978 	406.266	62.104 
147	-14.1346	48.7868	399.625	60.9803
148	-14.1346	49.165 	379.354	61.3906
149	-14.1346	47.8376	447.625	60.1545
150	-14.1346	45.7411	392.208	55.3874
151	-14.1346	45.6893	392.208	53.1184
152	-14.1346	46.462 	382.557	56.6488
153	-14.1346	47.0971	498.949	59.6138
154	-14.1346	46.8018	414.174	57.2803
155	-14.1346	46.2079	407.555	57.2105
156	-14.1346	45.8681	449.925	56.1409
157	-14.1346	44.2119	449.925	53.4548
158	-14.1346	44.7546	386.868	53.9523
159	-14.1346	44.5808	301.422	52.3391
160	-14.1346	44.4347	478.741	53.1921
161	-14.1346	45.5296	329.954	55.367 
162	-14.1346	45.4941	410.431	56.3197
163	-14.1346	43.7923	320.592	53.4405
164	-14.1346	44.7753	305.696	54.587 
165	-14.1346	42.8566	385.616	50.401 
166	-14.1346	43.8869	385.616	51.2036
167	-14.1346	43.9372	365.723	52.7742
168	-14.1346	43.9917	365.723	51.222 
169	-14.1346	44.1825	365.723	54.3484
170	-14.1346	44.2653	374.466	51.2812
171	-14.1346	44.5394	311.395	52.1504
172	-14.1346	45.0355	288.692	53.5376
173	-14.1346	44.3765	387.419	53.1291
174	-14.1346	43.2147	387.419	54.6255
175	-14.1346	43.816 	386.553	54.9878
176	-14.1346	42.983 	404.715	53.5736
177	-14.1346	42.984 	404.715	53.8761
178	-14.4638	42.5767	387.988	52.6148
179	-14.4638	43.0344	373.213	52.8091
180	-14.4638	44.0519	425.444	56.0141
181	-14.4638	44.1665	677.817	58.9377
182	-14.4638	43.8831	599.87 	57.6463
183	-14.4638	44.2055	408.399	55.0359
184	-14.4638	44.3227	345.384	56.2503
185	-14.4638	44.8808	345.384	55.7921
186	-14.4638	43.1016	349.377	52.6321
187	-14.4638	45.2338	394.134	59.4778
188	-14.4638	45.3325	396.238	59.9793
189	-14.4638	43.2793	488.55 	58.3222
190	-14.4638	43.7851	488.55 	60.0381
191	-14.4638	43.1016	530.266	58.8112
