/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	256508	2.1162e+07	8.88009e+07	1.74579e+07
1  	152256	2.11146e+07	8.4187e+07 	1.74627e+07
2  	152256	2.0973e+07 	7.82188e+07	1.72166e+07
3  	98353.4	2.09376e+07	7.82188e+07	1.71803e+07
4  	67292.9	2.06649e+07	7.64726e+07	1.70387e+07
5  	67292.9	2.05994e+07	7.75551e+07	1.6825e+07 
6  	67292.9	2.05687e+07	7.55425e+07	1.69793e+07
7  	49355.7	2.05377e+07	7.54147e+07	1.68574e+07
8  	49355.7	2.07441e+07	7.56184e+07	1.73792e+07
9  	49355.7	2.04958e+07	7.74108e+07	1.74501e+07
10 	49355.7	2.02627e+07	7.60572e+07	1.71217e+07
11 	49355.7	2.02073e+07	8.53358e+07	1.71996e+07
12 	49355.7	2.01822e+07	7.49391e+07	1.68953e+07
13 	49355.7	1.98057e+07	7.46338e+07	1.64311e+07
14 	49355.7	1.96076e+07	7.84683e+07	1.62458e+07
15 	49355.7	1.97191e+07	7.53876e+07	1.62374e+07
16 	49355.7	1.96357e+07	7.55373e+07	1.65635e+07
17 	49355.7	1.94853e+07	7.75649e+07	1.65848e+07
18 	49355.7	1.935e+07  	7.82691e+07	1.66169e+07
19 	49355.7	1.93687e+07	7.75649e+07	1.66029e+07
20 	49355.7	1.94683e+07	7.64184e+07	1.69223e+07
21 	49355.7	1.91655e+07	7.43188e+07	1.64487e+07
22 	49355.7	1.90761e+07	8.79911e+07	1.67336e+07
23 	49355.7	1.87221e+07	8.73257e+07	1.62505e+07
24 	49355.7	1.86908e+07	7.95057e+07	1.62075e+07
25 	49355.7	1.88926e+07	7.95057e+07	1.65079e+07
26 	49355.7	1.88153e+07	7.77148e+07	1.61674e+07
27 	49355.7	1.84626e+07	7.41283e+07	1.58829e+07
28 	49355.7	1.85893e+07	8.27393e+07	1.6327e+07 
29 	47820.4	1.8459e+07 	7.76635e+07	1.605e+07  
30 	47820.4	1.83688e+07	7.60232e+07	1.58176e+07
31 	47820.4	1.84363e+07	7.57788e+07	1.62093e+07
32 	47820.4	1.85103e+07	7.52018e+07	1.62957e+07
33 	47820.4	1.85004e+07	7.88356e+07	1.65172e+07
34 	47820.4	1.87012e+07	7.88356e+07	1.70563e+07
35 	37214.4	1.85745e+07	8.60151e+07	1.69511e+07
36 	37214.4	1.82478e+07	7.81313e+07	1.63628e+07
37 	37214.4	1.80032e+07	7.81659e+07	1.60838e+07
38 	37214.4	1.80367e+07	7.54578e+07	1.57966e+07
39 	37214.4	1.79181e+07	7.54578e+07	1.59486e+07
40 	37214.4	1.77888e+07	7.50607e+07	1.59339e+07
41 	37214.4	1.7712e+07 	7.4323e+07 	1.58891e+07
42 	37214.4	1.75498e+07	7.5129e+07 	1.57041e+07
43 	36819.6	1.75272e+07	7.36374e+07	1.5747e+07 
44 	36819.6	1.75846e+07	7.46565e+07	1.59894e+07
45 	36819.6	1.76208e+07	7.60263e+07	1.6074e+07 
46 	36819.6	1.75742e+07	7.92719e+07	1.61451e+07
47 	36819.6	1.72912e+07	8.10995e+07	1.59342e+07
48 	36819.6	1.72296e+07	7.78106e+07	1.58583e+07
49 	36819.6	1.70361e+07	8.06507e+07	1.58413e+07
50 	36819.6	1.69837e+07	7.78106e+07	1.57998e+07
51 	34577.6	1.69675e+07	7.43609e+07	1.58409e+07
52 	34577.6	1.69221e+07	7.58809e+07	1.55161e+07
53 	34577.6	1.67644e+07	7.57853e+07	1.53817e+07
54 	34577.6	1.68719e+07	7.4028e+07 	1.57351e+07
55 	34577.6	1.72102e+07	7.55396e+07	1.61353e+07
56 	34577.6	1.68499e+07	7.60051e+07	1.54947e+07
57 	34577.6	1.69421e+07	8.10669e+07	1.54927e+07
58 	34577.6	1.69285e+07	7.47213e+07	1.56124e+07
