gen	min    	avg    	max    	std    
0  	87.8615	196.521	289.436	36.7055
1  	87.8615	196.223	282.434	35.8631
2  	86.3629	196.027	279.648	36.1337
3  	84.0903	195.728	284.362	36.4054
4  	84.0903	195.628	284.362	35.7041
5  	84.0903	195.431	280.083	35.7675
6  	74.3416	195.177	282.282	36.8276
7  	74.3416	194.967	282.282	36.9867
8  	74.3416	194.742	280.257	37.381 
9  	74.3416	194.481	275.571	37.2368
10 	50.7193	194.274	282.851	37.9052
11 	50.7193	193.954	290.294	38.7399
12 	50.7193	193.736	299.056	38.6737
13 	50.7193	193.446	280.62 	38.4121
14 	50.7193	193.151	286.113	38.3058
15 	50.7193	192.852	289.735	38.7446
16 	50.7193	192.599	289.735	38.69  
17 	50.7193	192.301	287.74 	38.2145
18 	50.7193	191.963	284.303	38.5262
19 	50.7193	191.593	282.042	38.1672
20 	50.7193	191.37 	287.969	37.9879
21 	50.7193	191.101	290.581	38.2706
22 	50.7193	190.871	290.581	38.6378
23 	50.7193	190.474	281.785	37.9371
24 	50.7193	190.238	275.426	38.2373
25 	50.7193	189.92 	281.448	38.2813
26 	50.7193	189.669	283.525	38.6091
27 	50.7193	189.327	292.474	38.7666
28 	50.7193	189.062	295.643	38.2244
29 	49.6375	188.745	282.668	38.5662
30 	47.4177	188.52 	282.942	38.8235
31 	47.4177	188.158	277.572	38.8682
32 	47.4177	187.956	269.754	38.5978
33 	47.4177	187.658	296.994	38.4001
34 	47.4177	187.328	287.361	38.0393
35 	47.4177	187.003	280.538	37.0885
36 	46.8338	186.814	280.538	38.348 
37 	46.8338	186.528	280.538	38.6293
38 	46.8338	186.213	280.588	38.4418
39 	46.8338	185.882	280.633	38.063 
40 	46.8338	185.587	285.087	38.3979
41 	46.8338	185.361	284.349	38.2696
42 	46.8338	185.137	276.469	37.9534
43 	46.8338	184.848	276.356	37.9997
44 	46.8338	184.6  	276.356	37.8208
45 	46.8338	184.301	288.345	38.2159
46 	45.5326	184.038	279.413	38.6049
47 	45.5326	183.64 	277.87 	38.474 
48 	45.5326	183.343	289.888	38.872 
49 	45.5326	182.915	288.451	39.0762
50 	45.5326	182.531	283.502	39.1582
51 	45.5326	182.229	283.925	39.6568
52 	45.5326	181.983	278.698	39.7556
53 	45.5326	181.647	277.784	39.2656
54 	45.5326	181.324	284.261	40.124 
55 	45.5326	181.097	277.784	39.4316
56 	45.5326	180.721	281.517	38.6992
57 	45.5326	180.412	284.024	38.8802
58 	45.5326	180.118	284.733	39.2151
59 	45.5326	179.783	279.881	38.7012
60 	45.5326	179.433	279.756	38.6066
61 	45.5326	178.986	277.817	38.7687
62 	45.5326	178.641	276.702	38.4741
63 	45.5326	178.336	278.434	39.4457
64 	45.5326	177.996	278.286	39.3824
65 	45.5326	177.73 	294.101	39.7584
66 	45.5326	177.473	281.929	39.4386
67 	45.5326	177.204	277.085	38.93  
68 	45.5326	176.988	272.965	39.1389
69 	45.5326	176.709	272.481	38.8915
70 	44.8301	176.438	272.621	39.3457
71 	44.8301	176.104	279.592	38.5907
72 	44.8301	175.808	272.481	38.3632
73 	44.8301	175.456	273.119	39.0391
74 	43.965 	175.156	271.56 	38.8315
75 	43.965 	174.913	268.543	38.6703
76 	43.965 	174.634	268.543	38.9833
77 	43.965 	174.3  	268.543	39.3101
78 	43.965 	173.966	268.412	38.5186
79 	43.965 	173.681	277.753	39.3778
80 	43.965 	173.409	283.34 	39.2732
81 	43.965 	173.093	276.112	38.6582
82 	43.965 	172.884	267.983	38.4243
83 	43.965 	172.633	271.435	39.7552
84 	43.965 	172.366	277.68 	39.6467
85 	43.965 	172.154	271.875	39.8483
86 	43.965 	171.851	288.639	40.573 
87 	41.1336	171.532	282.806	41.2278
88 	41.1336	171.189	282.806	41.2986
89 	41.1336	170.893	281.421	41.2793
90 	41.1336	170.623	273.126	41.3093
91 	41.1336	170.348	271.703	40.9301
92 	41.1336	170.08 	268.118	40.2883
93 	41.1336	169.718	267.689	40.1213
94 	41.1336	169.429	278.721	40.2241
95 	41.1336	169.139	267.471	39.9385
96 	40.3647	168.91 	278.516	40.1181
97 	40.3647	168.518	287.431	40.42  
98 	40.3647	168.288	272.375	39.6186
99 	40.3647	168.011	270.194	39.7696
100	40.3647	167.827	262.807	39.3103
101	40.3647	167.572	265.274	40.1765
102	40.3647	167.229	271.284	39.7999
103	40.3647	167.053	268.631	39.5192
104	40.3647	166.766	259.936	39.9268
105	40.3647	166.507	263.022	40.4835
106	40.2401	166.147	280.255	41.1963
107	40.2401	165.859	261.18 	40.4757
108	40.2401	165.496	270.902	40.4467
109	40.2401	165.252	274.259	39.7401
110	37.019 	164.889	281.637	40.0149
111	37.019 	164.64 	279.142	40.5351
112	37.019 	164.309	277.119	39.8795
113	37.019 	164.059	270.946	39.3915
114	37.019 	163.89 	270.946	39.11  
115	35.9914	163.659	263.937	38.8551
116	35.9914	163.37 	263.937	38.3659
117	35.9914	163.078	264.62 	39.2215
118	35.9914	162.83 	271.413	39.2494
119	35.9914	162.52 	264.62 	39.6837
120	32.5104	162.316	265.916	39.956 
121	32.5104	161.977	264.62 	40.607 
122	32.5104	161.755	282.45 	40.6838
123	32.5104	161.439	271.511	41.1032
124	32.5104	161.137	262.84 	41.0575
125	32.5104	160.845	262.84 	41.1073
126	32.5104	160.607	258.977	41.3286
127	21.1524	160.261	266.575	41.0524
128	21.1524	159.934	266.575	41.118 
129	21.1524	159.594	269.174	40.3684
130	21.1524	159.319	282.546	40.1781
131	21.1524	158.93 	261.506	39.9505
132	21.1524	158.741	260.095	40.2025
133	21.1524	158.372	260.095	40.4487
134	18.357 	158.014	277.081	40.2822
135	18.357 	157.667	275.652	40.3335
136	18.357 	157.459	274.247	40.3354
137	18.357 	157.226	261.329	40.0389
138	18.357 	156.877	267.906	40.403 
139	18.357 	156.464	262.827	40.8056
140	18.357 	156.22 	262.827	40.5048
141	16.7567	155.899	260.169	40.8072
142	16.7567	155.704	259.256	40.806 
143	16.7567	155.396	275.658	40.308 
144	16.7567	155.152	265.092	41.2187
145	16.7567	154.843	260.537	41.5637
146	16.7567	154.604	263.852	41.3865
147	16.7567	154.352	259.033	41.0203
148	16.7567	153.984	261.61 	40.734 
149	16.7567	153.688	258.501	40.6231
150	16.7567	153.559	252.515	40.5435
151	16.7567	153.266	247.567	40.8207
152	14.7117	152.956	256.569	40.9926
153	14.7117	152.733	246.166	41.116 
154	14.7117	152.442	246.166	41.2115
155	14.7117	152.106	246.108	40.8705
156	14.7117	151.864	276.927	40.6058
157	14.7117	151.586	265.479	40.2113
158	14.7117	151.333	264.162	40.6712
159	14.7117	151.032	252.56 	40.4998
160	14.7117	150.79 	250.673	40.474 
161	14.7117	150.651	249.99 	40.8594
162	14.7117	150.314	251.108	39.6334
163	14.7117	150.078	248.293	39.845 
164	14.7117	149.804	248.392	40.1199
165	6.62416	149.575	255.041	40.1596
166	6.5776 	149.266	252.36 	40.651 
167	6.5776 	148.973	250.787	41.155 
168	2.14392	148.682	247.53 	41.6033
169	2.14392	148.266	248.441	41.5068
170	2.14392	148.019	248.441	41.6788
171	2.14392	147.679	245.453	41.704 
172	2.14392	147.397	246.987	41.3512
173	2.14392	147.098	243.14 	41.3474
174	2.14392	146.824	249.171	40.8231
175	2.14392	146.511	260.058	40.713 
176	2.14392	146.252	247.295	40.281 
177	2.14392	145.992	247.769	41.0454
178	2.14392	145.675	247.332	41.337 
179	2.14392	145.408	247.332	42.2864
180	2.14392	145.062	244.534	41.5534
181	2.14392	144.678	239.595	41.8203
182	2.14392	144.344	241.759	41.4822
183	2.14392	144.091	249.009	41.9387
184	2.14392	143.878	244.823	41.3738
185	2.14392	143.566	244.823	40.696 
186	2.14392	143.3  	250.39 	39.7194
187	2.14392	143.005	243.552	39.8289
188	2.14392	142.686	242.999	40.095 
189	2.14392	142.372	257.349	40.0892
190	2.14392	142.048	249.933	39.7349
191	2.14392	141.778	243.537	38.7697
192	2.14392	141.503	240.087	39.1407
193	2.14392	141.205	251.832	40.1037
194	2.14392	140.909	240.038	40.475 
195	2.14392	140.515	252.427	41.0458
196	2.14392	140.097	257.036	40.974 
197	2.14392	139.776	255.073	40.1952
198	2.14392	139.458	240.708	39.7059
199	2.14392	139.147	239.341	40.7546
200	2.14392	138.853	249.819	40.3723
201	2.14392	138.574	252.263	40.9185
202	2.14392	138.33 	240.477	40.7302
203	2.14392	138.001	248.519	41.3133
204	2.14392	137.636	238.144	41.4448
205	2.14392	137.283	234.733	41.4833
206	2.14392	137.061	235.4  	41.4074
207	1.63444	136.819	244.733	41.5248
208	1.63444	136.486	250.477	41.268 
209	1.63444	136.164	250.477	41.3232
210	1.63444	135.883	250.477	41.2032
211	1.63444	135.661	250.477	41.1682
212	1.63444	135.304	260.017	41.844 
213	1.63444	134.954	264.026	42.8264
214	0.0313955	134.627	251.001	41.9778
215	0.0313955	134.407	251.001	42.4601
216	0.0313955	134.144	236.701	42.1716
217	0.0313955	133.95 	239.373	41.5891
218	0.0313955	133.653	240.91 	41.1327
219	0.0313955	133.412	240.14 	40.4672
220	0.0313955	133.13 	238.159	40.4016
221	0.0313955	132.873	245.343	40.9385
222	-2.38518 	132.618	233.494	40.5497
223	-2.38518 	132.38 	236.709	40.8863
224	-2.38518 	132.221	237.848	40.2418
225	-2.38518 	131.906	237.848	40.7185
226	-2.38518 	131.637	232.946	40.5093
227	-2.38518 	131.391	238.486	40.9887
228	-2.38518 	131.043	238.486	40.7524
229	-2.38518 	130.749	237.747	40.2174
230	-2.38518 	130.49 	240.457	40.4469
231	-2.38518 	130.154	252.797	41.6182
232	-5.67516 	129.793	243.167	40.9904
233	-5.67516 	129.538	238.545	39.6414
234	-5.67516 	129.17 	238.545	39.9103
235	-5.67516 	128.823	245.235	40.8007
236	-5.67516 	128.499	238.545	40.4578
237	-5.67516 	128.277	232.454	41.2523
238	-5.67516 	128.047	228.957	41.1776
239	-5.67516 	127.911	240.114	42.1066
240	-5.67516 	127.591	241.712	43.0381
241	-5.67516 	127.281	241.712	42.5735
242	-6.07387 	127.035	235.334	41.582 
243	-6.07387 	126.802	244.863	41.0762
244	-6.07387 	126.534	243.811	40.5926
245	-6.07387 	126.09 	259.212	41.0877
246	-6.07387 	125.884	254.339	41.8111
247	-6.07387 	125.586	244.34 	41.9291
248	-6.07387 	125.325	245.364	42.1605
249	-6.07387 	125.063	245.364	42.4311
250	-6.07387 	124.769	235.513	42.6549
251	-6.07387 	124.424	232.848	41.8456
252	-6.07387 	124.047	232.09 	41.7399
253	-7.16882 	123.796	227.7  	40.9181
254	-7.16882 	123.592	229.148	40.9795
255	-7.41936 	123.271	230.683	41.4054
256	-7.41936 	122.968	250.825	41.0302
