/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.7127	95.018	701.575	122.481
1  	-46.7127	94.8481	682.509	120.882
2  	-46.7127	91.5303	621.889	117.804
3  	-46.7127	91.3307	632.003	119.356
4  	-48.5076	90.2551	632.003	114.153
5  	-48.5076	88.5237	615.98 	110.819
6  	-48.5076	87.6001	690.75 	111.33 
7  	-48.5076	87.5743	685.228	110.892
8  	-48.5076	86.5319	595.533	110.631
9  	-50.7344	85.3641	595.533	105.57 
10 	-50.7344	85.8683	596.039	106.735
11 	-50.7344	85.5305	619.508	107.57 
12 	-50.7344	84.8044	595.533	105.775
13 	-50.7344	85.2605	540.839	107.704
14 	-50.7344	85.1751	542.744	109.869
15 	-50.7344	84.4749	530.942	108.106
16 	-50.7344	82.2637	663.068	107.547
17 	-50.7344	80.6764	589.082	101.96 
18 	-50.7344	80.3941	590.499	102.963
19 	-50.7344	79.7153	619.641	104.283
20 	-50.7344	79.7146	607.905	102.768
21 	-50.7344	79.076 	509.848	100.942
22 	-50.7344	79.3027	576.624	104.197
23 	-50.7344	78.6591	562.341	104.052
24 	-50.7344	78.0019	531.373	105.926
25 	-50.7344	77.6196	580.269	105.542
26 	-50.7344	77.9246	568.585	106.439
27 	-50.7344	76.2717	568.585	104.173
28 	-50.7344	77.3414	501.371	105.834
29 	-50.7344	76.8294	593.478	107.489
30 	-50.7344	77.572 	620.578	109.666
31 	-51.0065	78.0743	594.76 	111.337
32 	-51.0065	75.8129	594.76 	106.974
33 	-51.0065	75.4705	596.506	105.775
34 	-51.0065	74.6109	555.497	103.909
35 	-51.0065	74.7157	555.497	103.314
36 	-51.0065	75.1555	656.391	106.271
37 	-51.0093	73.2477	595.376	103.598
38 	-51.0093	73.0611	504.069	102.663
39 	-51.1756	71.8533	504.069	100.708
40 	-51.1756	69.1685	504.069	96.7379
41 	-51.1756	68.5228	504.069	94.9825
42 	-51.3949	68.5354	519.295	95.2639
43 	-51.3949	68.7263	518.894	95.7058
44 	-51.3949	68.0831	465.779	95.6276
45 	-51.3949	66.7309	456.108	94.0058
46 	-51.3949	65.3769	457.238	94.6622
47 	-51.3949	66.6745	549.867	96.5921
48 	-51.3949	67.1696	549.867	96.7124
49 	-51.3949	65.4544	616.514	93.2424
50 	-51.3949	64.6049	533.606	92.0956
51 	-51.5667	63.9013	483.236	89.6521
52 	-51.5667	64.1533	524.616	89.475 
53 	-51.5667	65.6318	422.669	89.7675
54 	-51.5667	65.4167	440.178	89.1344
55 	-51.5667	65.8392	504.294	90.4251
56 	-51.5667	64.1774	540.727	91.1181
57 	-51.5667	66.8277	592.849	97.0126
58 	-51.5667	64.5983	558.126	95.1756
59 	-51.5667	63.9426	507.544	95.0541
60 	-51.5667	63.6832	469.913	91.7464
61 	-51.5667	64.3217	496.643	96.3792
62 	-51.5667	63.0632	496.643	93.7821
63 	-51.8328	62.8283	496.643	92.1812
64 	-51.8328	63.1739	485.513	95.056 
65 	-51.8328	61.8771	481.182	93.5567
66 	-51.8328	60.4644	525.995	93.3881
67 	-51.8328	60.9172	598.829	94.8619
68 	-51.8328	58.5782	674.151	91.2104
69 	-51.8328	59.161 	575.391	92.7206
70 	-51.8328	58.4851	493.216	89.4605
71 	-51.8328	57.5533	520.369	88.7299
72 	-51.8328	59.5733	520.369	92.2314
73 	-51.8328	57.0158	440.56 	87.8218
74 	-51.8328	55.8264	428.045	84.4242
75 	-51.8328	55.0915	484.615	85.1114
76 	-51.8328	56.3313	488.732	87.7289
77 	-51.8328	55.6485	420.56 	86.6688
78 	-51.8328	54.0193	455.138	83.7739
79 	-51.8328	53.3473	410.132	82.9528
80 	-51.8328	54.3235	451.297	82.4299
81 	-51.8328	56.1746	488.305	88.2409
82 	-51.8328	56.6124	503.432	90.7087
83 	-51.8328	55.1867	456.638	86.7224
84 	-51.8328	56.8762	500.696	91.4568
85 	-51.8328	56.8878	405.351	89.0127
86 	-51.8328	56.4039	435.115	88.3609
87 	-51.8328	57.1075	447.095	90.1155
88 	-51.8328	53.7904	624.373	89.0567
89 	-51.9356	54.4331	464.05 	89.5216
90 	-51.9356	55.0923	464.05 	93.8622
91 	-51.9356	55.0976	464.05 	95.8023
92 	-51.9356	54.3373	501.923	95.0944
93 	-51.9356	54.036 	574.469	96.4542
94 	-51.9356	54.4224	480.23 	94.1223
95 	-51.9356	55.4027	514.566	96.0332
96 	-51.9356	52.5743	469.23 	91.9315
97 	-51.9356	50.7597	466.35 	86.9239
98 	-51.9356	50.8422	437.728	86.1504
99 	-51.9356	50.8621	437.728	83.9216
100	-51.9356	49.5738	405.702	81.7488
101	-51.9356	49.0394	396.652	80.099 
102	-52.0065	49.2752	458.503	81.8613
103	-52.0065	49.8752	561.55 	85.8005
104	-52.0065	48.8762	458.503	83.8861
105	-52.0065	49.4452	664.392	87.7695
106	-52.0065	48.4543	458.503	85.7544
107	-52.0065	49.6283	450.371	88.447 
108	-52.0065	49.9277	412.326	84.4815
109	-52.0065	47.4665	412.326	80.7645
110	-52.0065	47.7973	464.164	83.2228
111	-52.0065	45.7018	439.749	80.145 
112	-52.0065	45.6963	494.268	79.714 
113	-52.0065	47.3167	494.268	83.1007
114	-52.0065	47.2255	494.268	83.8903
115	-52.0065	47.3779	465.002	84.7502
116	-52.0065	49.0079	424.851	86.6842
117	-52.0065	50.8126	515.522	91.6836
118	-52.0065	50.1526	480.033	91.3006
119	-52.0065	49.0711	419.566	89.4795
120	-52.0065	48.6263	431.117	90.338 
121	-52.0065	48.33  	431.117	92.7026
122	-52.0065	47.3431	431.117	89.467 
123	-52.0065	45.6737	427.49 	84.8902
124	-52.0335	45.4075	532.371	84.2662
125	-52.0876	45.9508	455.472	85.6643
126	-52.0876	44.8267	430.283	84.2139
127	-52.0876	43.2964	385.101	81.4703
128	-52.0876	42.1956	355.096	78.2603
129	-52.0876	41.7966	449.188	80.1767
130	-52.0876	40.398 	391.318	76.4022
131	-52.0876	41.3885	442.881	77.8595
132	-52.0876	41.8538	432.966	80.5701
133	-52.0876	42.3875	427.817	81.6819
134	-52.0876	40.7278	417.876	76.3702
135	-52.0876	41.854 	419.265	76.8879
136	-52.0876	41.5385	432.64 	76.5023
137	-52.0876	39.7155	339.157	72.148 
138	-52.0876	40.1019	406.532	74.5451
139	-52.0876	41.399 	382.573	78.9733
140	-52.0876	41.5473	421.475	79.6171
141	-52.109 	39.143 	403.119	77.3336
142	-52.109 	40.1557	403.119	77.7595
143	-52.109 	39.6082	403.119	77.1466
144	-52.109 	38.0015	369.811	74.9972
145	-52.109 	38.819 	382.728	75.5415
146	-52.109 	37.9755	464.652	77.5211
147	-52.109 	36.1052	392.279	73.8551
148	-52.109 	35.7792	597.89 	77.1711
149	-52.109 	35.1596	597.477	74.636 
150	-52.109 	35.0071	455.92 	73.745 
151	-52.109 	33.4581	430.886	71.2476
152	-52.109 	33.3059	449.96 	71.6   
153	-52.109 	33.816 	398.468	71.4299
154	-52.109 	31.7753	398.468	67.7761
155	-52.109 	31.0179	348.753	65.8709
156	-52.109 	31.1009	350.408	66.9434
157	-52.109 	32.9976	352.274	71.3418
158	-52.109 	33.0626	501.632	76.5591
159	-52.109 	33.8131	448.6  	74.8866
160	-52.109 	34.1076	445.578	74.5189
161	-52.109 	32.7168	613.374	73.8696
162	-52.109 	30.9097	386.919	70.7398
163	-52.109 	31.3941	422.533	72.1405
164	-52.109 	32.1347	422.533	72.1519
165	-52.109 	32.8176	366.752	70.7709
166	-52.109 	32.22  	523.313	73.436 
167	-52.109 	32.7338	463.465	75.0512
168	-52.109 	35.0402	463.465	79.5415
169	-52.109 	35.5353	463.465	77.421 
170	-52.109 	36.8448	664.64 	83.4973
171	-52.109 	35.9244	495.99 	80.5342
172	-52.109 	35.5982	444.146	79.0593
173	-52.109 	33.9011	425.337	75.4579
174	-52.109 	33.9407	388.802	75.9623
175	-52.109 	34.5092	477.178	77.6928
176	-52.109 	33.4565	419.211	76.1812
