/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	126794	1.96761e+07	9.09185e+07	1.60852e+07
1  	75786 	1.95416e+07	8.61762e+07	1.60988e+07
2  	75786 	1.93847e+07	8.41346e+07	1.60353e+07
3  	52178.4	1.93686e+07	8.59556e+07	1.62461e+07
4  	52178.4	1.9271e+07 	7.58046e+07	1.59474e+07
5  	52178.4	1.9085e+07 	7.65406e+07	1.61802e+07
6  	52178.4	1.90097e+07	7.66775e+07	1.64919e+07
7  	52178.4	1.91694e+07	7.82072e+07	1.66461e+07
8  	52178.4	1.91361e+07	8.628e+07  	1.64944e+07
9  	52178.4	1.89489e+07	7.64127e+07	1.66352e+07
10 	52178.4	1.8955e+07 	7.84761e+07	1.65697e+07
11 	52178.4	1.88357e+07	8.15812e+07	1.63376e+07
12 	52178.4	1.87941e+07	7.95454e+07	1.64107e+07
13 	52178.4	1.88431e+07	7.7559e+07 	1.66838e+07
14 	52178.4	1.87041e+07	7.5287e+07 	1.60899e+07
15 	52178.4	1.90176e+07	7.64517e+07	1.65801e+07
16 	52178.4	1.89592e+07	7.76921e+07	1.63199e+07
17 	52178.4	1.89046e+07	7.99631e+07	1.63791e+07
18 	52178.4	1.89976e+07	7.99631e+07	1.65875e+07
19 	52178.4	1.90485e+07	8.11972e+07	1.69399e+07
20 	52178.4	1.91743e+07	8.11972e+07	1.72595e+07
21 	52178.4	1.87671e+07	7.76058e+07	1.65627e+07
22 	52178.4	1.85194e+07	7.75975e+07	1.60778e+07
23 	52178.4	1.85143e+07	7.66777e+07	1.60394e+07
24 	52178.4	1.83618e+07	7.66777e+07	1.60963e+07
25 	52178.4	1.83916e+07	8.38396e+07	1.6435e+07 
26 	52178.4	1.84539e+07	8.11093e+07	1.65793e+07
27 	52178.4	1.83696e+07	7.51716e+07	1.66054e+07
28 	52178.4	1.83387e+07	7.76185e+07	1.66513e+07
29 	52178.4	1.82336e+07	8.18093e+07	1.68731e+07
30 	52178.4	1.81427e+07	8.18093e+07	1.67254e+07
31 	52178.4	1.78426e+07	7.76426e+07	1.59784e+07
32 	52178.4	1.79998e+07	7.7927e+07 	1.61687e+07
33 	52178.4	1.78223e+07	7.7927e+07 	1.58644e+07
34 	52178.4	1.7874e+07 	7.7927e+07 	1.58211e+07
35 	52178.4	1.77599e+07	8.12251e+07	1.57602e+07
36 	52178.4	1.76475e+07	7.67639e+07	1.57301e+07
37 	52178.4	1.73608e+07	7.67639e+07	1.50511e+07
38 	52178.4	1.71269e+07	7.57362e+07	1.5053e+07 
39 	52178.4	1.70183e+07	7.57362e+07	1.49736e+07
40 	52178.4	1.7045e+07 	7.55558e+07	1.51646e+07
41 	52178.4	1.72817e+07	7.6482e+07 	1.57729e+07
42 	52178.4	1.70848e+07	7.09487e+07	1.52257e+07
43 	52178.4	1.71356e+07	7.09487e+07	1.50394e+07
44 	52178.4	1.68389e+07	7.3221e+07 	1.50724e+07
45 	52178.4	1.69397e+07	8.09516e+07	1.50972e+07
46 	52178.4	1.68046e+07	7.64101e+07	1.50918e+07
47 	52178.4	1.6616e+07 	7.63618e+07	1.50114e+07
48 	52178.4	1.66132e+07	7.23291e+07	1.53451e+07
49 	52178.4	1.62798e+07	8.11576e+07	1.48784e+07
50 	52178.4	1.62004e+07	8.23235e+07	1.4928e+07 
51 	52178.4	1.61231e+07	8.25845e+07	1.53688e+07
52 	52178.4	1.61334e+07	8.25845e+07	1.49305e+07
