/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2452.34	76723.5	480725	58281
1  	698.978	76043.3	431376	57288.3
2  	698.978	75160.1	477712	58112.5
3  	698.978	74925.7	407627	58628.4
4  	673.825	74600.2	392603	59368.2
5  	400.288	74543  	418882	56282.8
6  	400.288	75058.9	427697	60259.8
7  	400.288	74542.5	420955	57148.5
8  	400.288	74197.6	336222	55874  
9  	400.288	74441.9	322829	55130.8
10 	400.288	75095.6	445728	56394  
11 	400.288	74651.8	446944	56268.2
12 	400.288	77118.5	377085	59334  
13 	400.288	74960.5	324319	55864.5
14 	400.288	73978.9	303955	54651.9
15 	400.288	73927.1	499949	55263.2
16 	400.288	73634.4	382625	53013.8
17 	400.288	73736.5	416725	53331.6
18 	400.288	74971.9	391738	56582.6
19 	400.288	74550.1	381792	54390.5
20 	392.004	74917.6	381792	55803.1
21 	392.004	74663.9	380303	54907.8
22 	389.892	75770  	374686	57150.5
23 	389.892	76237.1	310746	57680.4
24 	389.892	76132.4	490838	59368.9
25 	389.892	75546.4	365408	58824.9
26 	389.892	76320.8	341709	58967.7
27 	389.892	75470.6	401187	56689.8
28 	389.892	75392.2	341709	53878.4
29 	382.62 	75736.2	331937	55145.3
30 	382.62 	76618.7	331937	56415.9
31 	382.62 	76776  	332397	55851  
32 	382.62 	77319  	328353	57409.9
33 	382.62 	77534.5	328353	57831.2
34 	382.62 	76573.5	296680	56106.5
35 	382.62 	76980.1	446998	59367.6
36 	382.62 	75698.7	441451	55981.6
37 	382.62 	75377.3	374050	54632.1
38 	382.62 	75095.6	358032	55234.3
39 	382.62 	75421.3	341053	56885.7
40 	382.62 	76921.8	343811	59272.6
41 	382.62 	74807.4	364591	56417.7
42 	382.62 	75449.6	370454	56923.1
43 	360.783	74436  	327918	55579.3
44 	360.783	74752.9	379940	56329.4
45 	360.783	75303.9	350322	56235.8
46 	360.783	75279.9	383444	59197.2
47 	360.783	76064.2	369738	60393  
48 	353.17 	73380  	365748	56422.3
49 	353.17 	74355.3	351986	57435.7
50 	353.17 	75138.1	313805	56608.7
51 	353.17 	75601.3	405162	59554.2
52 	353.17 	76287.5	371932	60189.1
53 	353.17 	76053  	343154	60327.3
54 	353.17 	76141.7	397580	61818.6
55 	353.17 	74218.1	329479	59561.1
56 	353.17 	74221.1	340861	59017.8
57 	353.17 	75326.9	312949	58688.9
58 	353.17 	75309.5	355068	60471.1
59 	353.17 	74690.9	432282	60306.5
60 	353.17 	72650  	324364	55037  
61 	352.08 	72523.8	422069	54878.8
62 	352.08 	73644.4	333300	54146.8
63 	352.08 	72595.1	401586	56213.6
64 	352.08 	74145.3	401586	58775.7
65 	352.08 	74877.4	363236	59043.4
66 	352.08 	73119  	363236	55943.7
67 	352.08 	73671.8	332314	56468.2
68 	352.08 	72308.1	375132	56495.2
69 	352.08 	72795.7	390088	59011  
70 	352.08 	72021.7	337114	57992.2
71 	352.08 	72426.9	325873	57803.3
72 	352.08 	73393.8	465665	62507.7
73 	352.08 	74698.9	463287	62376.1
74 	352.08 	75141  	346674	61035.6
75 	352.08 	75233.3	346674	61941.9
76 	352.08 	75276.4	327876	59980.8
77 	352.08 	74869.4	394385	62237.2
78 	352.08 	73484  	394385	58334.5
79 	352.08 	73738.9	349204	59144.7
80 	352.08 	73943.8	365919	58778.4
81 	352.08 	73509.1	329424	57784.7
82 	352.08 	74553.2	331353	59734.7
83 	352.08 	73496.1	318721	58991.9
84 	352.08 	74270.2	370910	60954.7
85 	352.08 	72434.9	356738	57596.2
86 	352.08 	72821.6	328483	57674.3
87 	352.08 	72724.1	422086	57626.8
88 	352.08 	72449.9	396178	58974.2
89 	352.08 	71636.1	386703	58864.7
90 	352.08 	71129.2	358938	58346.3
91 	352.08 	70529  	317345	55742.3
92 	352.08 	70239.2	334992	55599.3
93 	352.08 	71136.6	354325	58569.4
94 	352.08 	71713.8	500079	63769.8
95 	352.08 	71270.5	374960	60995.7
96 	352.08 	71675.8	380117	60734.4
97 	352.08 	71716.2	424635	60481.3
98 	352.08 	72215.2	429134	63175.9
99 	352.08 	73343.2	506815	67315.1
100	352.08 	73392.6	489772	66343.9
101	352.08 	73208.1	489772	67345  
102	352.08 	72772.3	481831	64321.3
103	352.08 	71576.9	410628	60421.9
104	352.08 	71810  	434090	62369.4
105	352.08 	70231  	331943	58317.1
106	286.362	71946.8	515830	65266.5
107	286.362	70236.6	460547	63185.4
108	286.362	70611.6	493778	64362.8
109	286.362	70712.3	422306	63460.3
110	286.362	70923.8	617210	66378.2
111	286.362	71426.9	605556	66429.7
112	286.362	71890.6	489790	64354.7
113	286.362	71665.6	422243	62113.6
114	286.362	71626.2	396929	60503.7
115	286.362	71391.1	475132	61429.4
116	286.362	71550.5	420504	60905.4
117	286.362	72248.8	381853	60409.6
118	286.362	71304.4	381853	59215.9
119	286.362	69568.6	332204	56697.6
120	286.362	69810.6	375962	57506.8
121	286.362	70684.7	379703	59542  
122	286.362	71073.6	517883	62631.2
123	286.362	71997.1	513187	64855.1
124	286.362	71033.4	413639	61931.2
125	286.362	70365.1	407669	60009  
126	286.362	71432.8	409745	61363.7
127	286.362	71455.2	409745	62474.5
128	286.362	69499.8	379209	60681.8
129	286.362	70087.5	341888	60936.3
130	286.362	70729.2	341888	62009.8
131	286.362	71064.8	373413	61808.2
132	286.362	71255  	341888	61384.9
133	286.362	70120.3	339644	58267  
134	286.362	68837.6	335989	57448.5
135	286.362	68578.9	410615	57793.2
136	286.362	70194.6	410615	62186.1
137	286.362	70152.9	396339	60879.6
138	286.362	68034.7	345253	57068.5
139	286.362	67636.5	398390	58932.8
140	286.362	69123  	390083	62614.1
141	286.362	69170.7	353576	59951.3
142	235.114	70139  	378079	61717.6
143	235.114	70458.8	387154	62663  
144	235.114	69310.9	415860	63159.2
145	235.114	69851.8	569870	68137.5
146	235.114	68962.5	461095	65724  
147	235.114	68565.8	461095	61199.4
148	235.114	68170.2	343218	58243.8
149	235.114	67343.2	353353	58167.1
150	235.114	67448.7	392375	57981.4
151	235.114	67212.6	346975	57132.6
152	235.114	67360  	335704	55656  
153	235.114	67904.4	335704	56660.2
154	235.114	68454.4	381509	60035.3
155	235.114	68851.7	381509	60083.4
156	235.114	69029.1	361082	59888.8
157	235.114	68386.4	345732	59130.1
158	234.159	67672.3	345732	59260.4
159	234.159	69579.3	372326	61619.3
160	234.159	69497.7	368983	61697  
161	234.159	70177.9	370833	62166.9
162	234.159	69515.1	333228	61959.4
163	230.895	68493.5	335829	60244.7
164	230.895	69166  	372378	62698.5
165	230.895	67997.5	351685	60908.6
166	230.895	67580.4	347717	60628.3
167	230.895	65564.1	322469	55453.7
168	230.895	66579.6	479936	58829.8
169	230.895	66133.5	337142	57300.7
170	230.895	66300.2	424319	60238.3
171	230.895	66125.9	514638	59258.8
172	230.895	66992.1	487421	61487.4
173	230.895	67643.8	361171	58921.9
174	230.895	67376  	341471	58389.5
175	217.139	67412.9	393498	59148.1
176	217.139	66607.7	385609	58079.9
177	192.807	66892.6	388549	59793.2
178	192.807	67037.2	445449	59882.6
179	192.807	68286.7	524078	65896.2
180	192.807	67742.4	437078	62919.7
181	192.807	67094.1	401558	60712.6
182	192.807	66764.6	460126	61068.1
183	192.807	68445.6	493916	63340.5
184	192.807	67656.7	460126	62022.1
185	192.807	65542.3	408128	58208.8
186	192.807	66207  	408003	60025.7
187	192.807	65674  	337721	59424.9
188	192.807	64784.6	391593	57612.8
