gen	min   	avg        	max       	std        
0  	101069	1.32772e+07	4.2328e+07	1.18157e+07
1  	101069	1.32246e+07	4.19846e+07	1.17946e+07
2  	76022.2	1.31709e+07	4.19846e+07	1.17578e+07
3  	76022.2	1.31576e+07	4.13437e+07	1.17786e+07
4  	76022.2	1.31021e+07	4.24185e+07	1.17944e+07
5  	75581.9	1.30691e+07	4.10018e+07	1.17099e+07
6  	75581.9	1.302e+07  	4.10069e+07	1.16728e+07
7  	75581.9	1.30388e+07	4.10069e+07	1.16473e+07
8  	75581.9	1.2997e+07 	4.06191e+07	1.15982e+07
9  	74359.2	1.29273e+07	4.05029e+07	1.16015e+07
10 	74359.2	1.29102e+07	4.03281e+07	1.15852e+07
11 	74359.2	1.28779e+07	4.05806e+07	1.15906e+07
12 	74359.2	1.28347e+07	4.072e+07  	1.15042e+07
13 	74359.2	1.27668e+07	4.06293e+07	1.15192e+07
14 	66595.3	1.27305e+07	4.06293e+07	1.15705e+07
15 	66595.3	1.26896e+07	4.06293e+07	1.15113e+07
16 	66595.3	1.26168e+07	4.04612e+07	1.14973e+07
17 	66595.3	1.25831e+07	4.04612e+07	1.14196e+07
18 	66595.3	1.25338e+07	4.04612e+07	1.13719e+07
19 	66595.3	1.25111e+07	4.02206e+07	1.12923e+07
20 	66595.3	1.24689e+07	4.03707e+07	1.12622e+07
21 	66481.1	1.24146e+07	4.01962e+07	1.12891e+07
22 	66481.1	1.23645e+07	3.99935e+07	1.12571e+07
23 	66481.1	1.23317e+07	3.99935e+07	1.12598e+07
24 	62215.7	1.2332e+07 	4.14641e+07	1.13098e+07
25 	62215.7	1.22509e+07	3.99243e+07	1.12821e+07
26 	62215.7	1.22722e+07	3.94094e+07	1.12315e+07
27 	37360.5	1.22474e+07	3.96408e+07	1.1267e+07 
28 	37360.5	1.2207e+07 	4.04265e+07	1.12476e+07
29 	37360.5	1.22016e+07	3.92089e+07	1.11893e+07
30 	37360.5	1.21404e+07	3.91631e+07	1.12036e+07
31 	37360.5	1.2084e+07 	3.91505e+07	1.11805e+07
32 	36943.3	1.20609e+07	3.97216e+07	1.11489e+07
33 	36943.3	1.2035e+07 	3.9154e+07 	1.10761e+07
