/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	199.698	5.1907e+06	3.73742e+07	6.54658e+06
1  	199.698	5.30495e+06	3.65484e+07	6.46227e+06
2  	162.037	5.16948e+06	3.29311e+07	6.36321e+06
3  	140.918	5.17947e+06	3.74533e+07	6.53814e+06
4  	140.918	5.10753e+06	3.33089e+07	6.34885e+06
5  	140.918	5.02249e+06	3.14469e+07	6.24768e+06
6  	140.918	5.16782e+06	3.2622e+07 	6.23932e+06
7  	140.918	5.05498e+06	3.12201e+07	6.25774e+06
8  	140.918	5.0153e+06 	3.12201e+07	6.02872e+06
9  	140.918	5.04662e+06	3.33221e+07	6.15909e+06
10 	140.918	5.07842e+06	3.10539e+07	6.32347e+06
11 	140.918	5.151e+06  	3.66513e+07	6.54518e+06
12 	140.918	5.26267e+06	3.73031e+07	6.73261e+06
13 	104.622	5.17499e+06	3.71178e+07	6.45608e+06
14 	104.622	5.18785e+06	3.65349e+07	6.47892e+06
15 	104.622	5.16955e+06	4.28105e+07	6.59694e+06
16 	104.622	5.06933e+06	3.75784e+07	6.34013e+06
17 	104.622	4.91862e+06	3.24615e+07	5.97819e+06
18 	104.622	4.74852e+06	3.09516e+07	5.95135e+06
19 	104.622	4.76598e+06	2.82983e+07	5.79199e+06
20 	104.622	4.77967e+06	2.8877e+07 	5.73939e+06
21 	104.622	4.98593e+06	2.94352e+07	6.17567e+06
22 	104.622	4.96572e+06	2.95732e+07	6.1386e+06 
23 	104.622	5.04968e+06	3.09934e+07	6.16707e+06
24 	104.622	5.19276e+06	2.88558e+07	5.98283e+06
25 	104.622	5.14161e+06	4.51189e+07	6.41833e+06
26 	104.622	5.14654e+06	3.95692e+07	6.53965e+06
27 	104.622	5.08184e+06	3.61887e+07	6.45886e+06
28 	104.622	5.16724e+06	4.42107e+07	6.45314e+06
29 	104.622	5.22188e+06	4.06208e+07	6.71298e+06
30 	104.622	5.27053e+06	4.06208e+07	6.99379e+06
31 	104.622	5.17895e+06	4.20079e+07	6.80377e+06
