gen	min    	avg        	max        	std       
0  	96666.2	1.28003e+07	4.16018e+07	1.1656e+07
1  	86458.8	1.2727e+07 	4.08958e+07	1.16196e+07
2  	59283.5	1.2678e+07 	4.06615e+07	1.15433e+07
3  	59208.6	1.26186e+07	4.02252e+07	1.1435e+07 
4  	57978.2	1.25584e+07	4.14241e+07	1.14539e+07
5  	57978.2	1.25417e+07	4.04084e+07	1.14137e+07
6  	57975.3	1.24841e+07	4.06627e+07	1.14273e+07
7  	44422.2	1.24474e+07	4.06627e+07	1.13534e+07
8  	44422.2	1.24182e+07	4.01999e+07	1.13326e+07
9  	20831.3	1.23674e+07	4.06385e+07	1.12834e+07
10 	19190.9	1.23666e+07	4.06385e+07	1.12762e+07
11 	19190.9	1.23246e+07	4.02185e+07	1.12638e+07
12 	19190.9	1.22649e+07	4.05436e+07	1.12472e+07
13 	19190.9	1.22048e+07	4.05441e+07	1.13002e+07
14 	19190.9	1.21692e+07	3.99706e+07	1.13111e+07
15 	19190.9	1.21084e+07	3.97807e+07	1.13348e+07
16 	19002  	1.20437e+07	3.97807e+07	1.11734e+07
17 	19002  	1.20066e+07	3.94915e+07	1.11649e+07
18 	19002  	1.19361e+07	3.94973e+07	1.11208e+07
19 	18999.6	1.18903e+07	3.93138e+07	1.10382e+07
20 	18999.6	1.18662e+07	3.93138e+07	1.09941e+07
21 	18999.6	1.18219e+07	3.90673e+07	1.10111e+07
22 	18999.6	1.17978e+07	3.84956e+07	1.09386e+07
23 	18999.6	1.17399e+07	3.84956e+07	1.09228e+07
24 	18999.6	1.165e+07  	3.83031e+07	1.08862e+07
25 	18999.6	1.16113e+07	3.83019e+07	1.08183e+07
26 	18999.6	1.15924e+07	4.05385e+07	1.08014e+07
27 	18999.6	1.15545e+07	4.05385e+07	1.08201e+07
28 	18999.6	1.15034e+07	3.81503e+07	1.07403e+07
29 	18999.6	1.14896e+07	3.73432e+07	1.07085e+07
30 	18999.6	1.14626e+07	4.10428e+07	1.07201e+07
31 	18536.9	1.14281e+07	4.10428e+07	1.06788e+07
32 	18536.9	1.13452e+07	4.0659e+07 	1.06286e+07
33 	17060.6	1.13309e+07	4.03323e+07	1.06304e+07
34 	17060.6	1.12804e+07	3.7394e+07 	1.05358e+07
35 	17060.6	1.12354e+07	3.8336e+07 	1.04941e+07
36 	17060.6	1.12027e+07	3.84142e+07	1.04808e+07
37 	17060.6	1.11641e+07	3.93801e+07	1.04616e+07
38 	17056  	1.1143e+07 	3.93801e+07	1.04649e+07
39 	16259.3	1.11172e+07	3.93801e+07	1.04353e+07
40 	10308.5	1.10436e+07	3.93801e+07	1.04069e+07
41 	10308.5	1.09999e+07	3.82532e+07	1.03843e+07
42 	9413.29	1.09468e+07	3.81967e+07	1.04042e+07
43 	9218.59	1.09028e+07	3.80096e+07	1.03699e+07
44 	9218.59	1.08647e+07	3.85817e+07	1.02945e+07
45 	9218.59	1.08221e+07	3.80096e+07	1.02323e+07
46 	9218.59	1.07598e+07	3.97643e+07	1.01873e+07
47 	9218.59	1.06975e+07	3.80094e+07	1.01592e+07
48 	9218.59	1.06447e+07	3.80094e+07	1.01567e+07
49 	9218.59	1.05866e+07	3.76722e+07	1.00692e+07
50 	9218.59	1.05476e+07	3.72202e+07	9.98743e+06
51 	9091.95	1.05084e+07	3.72202e+07	9.95842e+06
52 	9091.95	1.04583e+07	3.65662e+07	9.98894e+06
53 	9091.95	1.04183e+07	3.74273e+07	9.94912e+06
54 	9091.95	1.03551e+07	3.81765e+07	9.94389e+06
55 	9091.95	1.02928e+07	3.74273e+07	9.9116e+06 
56 	9091.95	1.03057e+07	3.74273e+07	9.84678e+06
57 	9091.95	1.0268e+07 	3.74273e+07	9.78657e+06
58 	8895.52	1.02336e+07	3.64506e+07	9.77744e+06
59 	8895.52	1.02146e+07	3.62862e+07	9.79836e+06
60 	8895.52	1.01483e+07	3.62945e+07	9.69631e+06
61 	8895.52	1.01186e+07	3.62946e+07	9.70579e+06
62 	8895.52	1.00883e+07	3.62078e+07	9.65623e+06
63 	8895.52	1.00782e+07	4.08258e+07	9.66538e+06
64 	8895.52	1.00316e+07	4.0595e+07 	9.58328e+06
65 	8895.52	1.00119e+07	3.62078e+07	9.52028e+06
66 	8895.52	9.95681e+06	3.61015e+07	9.44732e+06
67 	8895.52	9.91243e+06	3.60092e+07	9.43251e+06
