gen	min     	avg  	max    	std    
0  	-262.992	524.1	4357.65	876.418
1  	-262.992	521.267	4222.95	865.853
2  	-287.616	522.596	7423.02	897.529
3  	-287.616	528.379	7432.81	900.342
4  	-287.616	516.866	5442.35	872.543
5  	-287.616	510.234	4227.26	856.001
6  	-300.263	504.786	4184.09	845.537
7  	-300.263	506.743	4200.64	846.006
8  	-300.263	499.565	4241.38	842.098
9  	-300.263	501.917	4241.38	844.93 
10 	-300.263	499.466	4166.22	835.515
11 	-300.263	494.099	4159.17	824.665
12 	-322.478	489.278	4042.17	817.333
13 	-322.478	486.409	3950.96	812.15 
14 	-322.478	482.829	3903.74	807.514
15 	-328.121	482.209	3995.66	809.532
16 	-328.121	476.587	4018.57	801.037
17 	-328.121	473.217	3995.66	794.683
18 	-328.756	468.23 	3965.09	784.439
19 	-328.756	465.43 	3774.17	774.708
20 	-328.756	460.805	3829.15	768.416
21 	-344.885	457.367	3854.66	768.72 
22 	-344.885	457.662	3854.66	769.49 
23 	-344.885	453.092	3732.76	757.476
24 	-344.885	459.758	3745.79	764.571
25 	-384.54 	457.792	3819.86	755.827
26 	-384.54 	453.194	3778.68	753.208
27 	-384.54 	453.856	3857.4 	754.628
28 	-384.54 	451.195	3835.17	764.192
29 	-384.54 	450.741	3835.17	766.226
30 	-384.54 	449.872	3841.74	770.277
31 	-384.54 	446.201	4768.86	774.413
32 	-384.54 	441.105	4768.86	776.417
33 	-384.54 	434.916	3928.87	759.045
34 	-384.54 	434.911	3802.87	755.2  
35 	-384.54 	434.245	3843.98	753.083
36 	-384.54 	433.985	3829.93	753.835
37 	-384.54 	428.346	3856.95	746.646
38 	-384.54 	422.589	3786.99	741.014
39 	-384.54 	418.788	3775.25	739.649
40 	-384.54 	412.375	3794.13	727.944
41 	-384.54 	413.526	4194.39	731.081
42 	-384.54 	410.033	4236.52	720.304
43 	-384.54 	406.139	4194.39	706.019
44 	-384.54 	413.447	4194.39	715.494
45 	-384.54 	413.764	3530.73	702.882
46 	-384.54 	413.846	3530.73	703.989
47 	-384.54 	413.082	3494.12	704.31 
48 	-384.54 	413.254	3511.47	708.499
49 	-384.54 	418.585	4628.17	735.087
50 	-384.54 	418.743	4603.19	734.864
51 	-384.54 	421.097	4394.79	740.904
52 	-384.54 	414.998	4047.99	730.393
53 	-384.54 	415.306	4028.86	725.869
54 	-384.54 	413.657	3900.26	728.555
55 	-384.54 	411.423	4177.17	719.245
56 	-384.54 	413.559	4152.29	719.094
57 	-384.54 	412.404	3643.5 	705.688
58 	-384.54 	405.379	4187.63	698.448
59 	-384.54 	404.603	4187.63	710.232
60 	-384.54 	399.638	3741.49	697.427
61 	-384.54 	400.299	4188.17	705.46 
62 	-384.54 	397.711	4209.36	711.328
63 	-384.54 	400.229	4383.35	725.387
64 	-384.54 	395.459	4202.37	702.632
65 	-384.54 	391.378	4013.01	699.104
66 	-384.54 	388.511	3897.69	692.016
67 	-389.104	383.357	3735.13	674.737
68 	-389.104	378.716	3869.84	668.25 
69 	-389.104	381.324	4088.69	679.156
70 	-389.104	384.294	4134.53	677.597
71 	-389.104	385.465	4134.53	678.326
72 	-389.104	389.867	5161.51	689.268
73 	-389.104	384.113	3853.91	665.339
74 	-389.104	387.412	4103.47	677.725
75 	-402.084	386.368	4021.36	673.948
76 	-402.084	384.718	3880.24	664.563
77 	-402.084	383.736	3743.8 	656.456
78 	-402.084	377.94 	3595.31	646.365
79 	-402.084	378.434	3459.38	646.154
80 	-402.084	378.267	3436.24	645.934
81 	-402.084	376.064	3424.8 	664.396
82 	-402.084	374.67 	3402.53	655.069
83 	-402.084	370.513	3213.13	649.242
84 	-402.084	367.643	4316.5 	671.298
85 	-402.084	365.236	3364.69	657.218
86 	-402.084	363.499	3242.36	648.687
87 	-402.084	357.757	3199.94	628.477
88 	-402.084	357.755	3317.79	622.047
89 	-402.084	355.999	3065.12	618.866
90 	-402.084	359.867	5411.88	639.11 
91 	-402.084	357.559	3645.54	630.774
92 	-402.084	351.387	3534.12	624.663
93 	-402.084	346.051	3487.05	613.272
94 	-402.084	342.566	3640.26	606.512
95 	-402.084	340.846	3628.76	602.617
96 	-402.084	341.799	3565.3 	608.598
97 	-402.084	336.783	3221.14	588.86 
98 	-402.084	335.615	3224.07	593.597
99 	-402.084	336.227	3224.07	587.095
100	-402.084	334.088	2965.54	586.021
101	-402.084	329.969	3415.16	593.61 
102	-402.084	330.278	3008.04	584.427
103	-402.084	331.228	3589.59	584.786
104	-402.084	325.209	3504.06	585.652
105	-402.084	322.319	3330.45	581.505
106	-402.084	322.116	3375.4 	584.934
107	-402.084	317.567	3029.24	578.444
108	-402.084	319.341	3390.86	586.253
109	-402.084	314.557	2957.75	576.029
110	-402.084	314.523	2906.45	569.191
111	-402.084	312.422	2849.67	566.167
112	-402.084	309.366	2824.19	564.819
113	-402.084	310.891	2748.54	563.138
114	-402.084	308.203	2839.13	551.476
