/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.3347	-70.3143	20.541	16.7206
1  	-96.1525	-70.1325	5.92003	16.884 
2  	-96.9282	-69.92  	0.863443	16.4767
3  	-97.0406	-70.2216	7.3852  	16.1732
4  	-97.0406	-70.5678	-0.443549	15.5726
5  	-97.0406	-70.3649	2.57637  	15.7922
6  	-97.0406	-70.0954	41.4346  	16.8758
7  	-97.0406	-70.1917	13.3737  	16.1281
8  	-97.0406	-70.3699	9.43328  	16.0742
9  	-97.0406	-69.9119	9.43328  	16.5218
10 	-97.0406	-70.2426	9.43328  	16.6041
11 	-98.9502	-70.1135	11.9762  	16.314 
12 	-98.9502	-69.5676	11.9762  	16.5773
13 	-98.9502	-69.7892	7.19449  	16.8727
14 	-98.9502	-70.1216	-10.4227 	16.2508
15 	-98.9502	-70.555 	-10.3937 	15.9768
16 	-98.9502	-70.5825	28.7029  	16.2234
17 	-98.9502	-70.5511	28.7029  	16.6189
18 	-98.9502	-70.4951	38.2982  	16.9116
19 	-98.9502	-71.1399	31.2279  	16.119 
20 	-98.9502	-71.0564	17.1332  	16.2282
21 	-98.9502	-70.8948	21.5827  	17.0277
22 	-98.9502	-71.0862	19.0836  	16.7299
23 	-98.9502	-70.8393	21.3131  	16.8937
24 	-98.9502	-70.725 	21.3131  	16.82  
25 	-98.9502	-70.7325	23.1003  	17.3458
26 	-98.9502	-70.5495	70.1131  	17.3532
27 	-98.9502	-70.7037	-0.551773	16.666 
28 	-98.9502	-70.8903	-2.94988 	16.4001
29 	-98.9502	-71.0171	14.5739  	16.2662
30 	-98.9502	-70.7242	-1.64362 	16.5925
31 	-98.9502	-70.8837	-8.17396 	15.8325
32 	-98.9502	-70.9448	24.7152  	16.3834
33 	-98.9502	-70.7005	12.3559  	16.2156
34 	-98.9502	-70.8359	14.431   	16.9854
35 	-98.9502	-70.4884	29.4792  	16.7445
36 	-98.9502	-70.1826	1.69506  	16.8526
37 	-98.9502	-70.6425	19.8453  	17.0815
38 	-98.9502	-70.3722	2.07167  	17.0514
39 	-98.9502	-70.1607	13.998   	17.8895
40 	-98.9502	-70.6225	6.34644  	16.6281
41 	-98.9502	-70.6727	6.34644  	16.6894
42 	-98.9502	-70.7221	27.0523  	17.178 
43 	-98.9502	-70.8392	24.4388  	16.263 
44 	-98.9502	-70.9935	7.69705  	16.3733
45 	-98.9502	-70.82  	37.4027  	17.202 
46 	-98.9502	-70.0742	37.4027  	18.4433
47 	-98.9502	-70.2465	22.504   	18.1799
48 	-98.9502	-70.4172	16.3103  	17.2053
49 	-98.9502	-70.2248	12.9164  	16.8328
50 	-98.9502	-69.9438	12.9164  	17.6518
51 	-98.9502	-70.1199	18.2536  	17.4684
52 	-98.9502	-70.0828	21.7728  	17.8564
53 	-98.9502	-69.8342	11.0475  	18.4767
54 	-98.9502	-70.0702	23.2458  	18.4408
55 	-98.9502	-70.5614	23.2458  	17.8029
56 	-98.9502	-70.579 	25.3797  	17.7453
57 	-98.9502	-70.292 	43.9097  	18.4997
58 	-98.9502	-70.1438	11.6607  	18.9337
59 	-98.9502	-70.1469	34.2826  	19.6973
60 	-98.9502	-70.2774	58.6708  	20.449 
61 	-98.9502	-70.0224	54.6432  	19.4597
62 	-98.9502	-70.1925	28.1305  	19.1632
63 	-98.9502	-69.4971	38.8619  	20.0741
64 	-98.9502	-69.6755	22.4457  	18.6429
65 	-98.9502	-69.8468	36.9351  	19.0539
66 	-98.9502	-69.6113	43.7633  	19.3118
67 	-98.9502	-69.8549	35.3661  	18.97  
68 	-98.9502	-69.9354	35.3661  	19.2152
69 	-98.9502	-70.0302	20.8703  	18.8393
70 	-98.9502	-69.8531	40.0229  	19.5588
71 	-98.9502	-70.354 	32.7508  	18.7952
72 	-98.9502	-69.8438	20.1343  	18.6408
73 	-98.9502	-69.9203	46.2273  	18.6293
74 	-98.9502	-69.6414	25.8365  	19.1682
75 	-98.9502	-70.1698	23.9251  	18.6098
76 	-98.9502	-70.4904	23.9251  	17.4364
77 	-98.9502	-70.1343	39.1857  	18.7289
78 	-98.9502	-70.4123	37.4552  	17.3014
79 	-98.9502	-70.3003	30.2101  	17.3494
80 	-98.9502	-69.9959	16.482   	18.1787
81 	-98.9502	-70.1366	29.5102  	17.6724
82 	-98.9502	-69.5543	30.2028  	18.0057
83 	-98.9502	-69.7908	25.9637  	18.5662
