gen	min     	avg    	max   	std    
0  	-348.675	21.4064	719.46	160.611
1  	-348.675	20.8247	565.824	156.21 
2  	-348.675	19.927 	582.035	156.666
3  	-348.675	20.34  	536.518	159.606
4  	-348.675	21.2924	536.518	158.251
5  	-348.675	20.8582	556.81 	161.384
6  	-348.675	20.2262	547.667	160.121
7  	-348.675	19.5687	546.284	160.568
8  	-348.675	19.8147	546.284	163.763
9  	-348.675	19.3367	618.894	165.625
10 	-348.675	18.4211	611.867	162.753
11 	-348.675	17.2456	600.376	164.916
12 	-348.675	16.2742	575.504	163.674
13 	-360.055	14.7825	506.989	160.182
14 	-360.055	14.1911	496.322	158.358
15 	-360.055	13.2405	530.988	158.511
16 	-374.773	12.6079	590.957	162.32 
17 	-374.773	12.1954	590.311	162.414
18 	-374.773	11.7358	509.495	163.533
19 	-374.773	10.7448	547.959	165.279
20 	-374.773	9.7441 	509.495	162.301
21 	-374.773	8.77147	505.818	159.766
22 	-374.773	8.54736	488.014	159.014
23 	-374.773	8.20521	483.042	160.428
24 	-374.773	7.10095	534.338	158.703
25 	-374.773	6.34649	508.007	155.741
26 	-374.773	5.35046	484.629	151.298
27 	-374.773	7.03971	772.01 	155.492
28 	-374.773	5.40805	554.556	157.334
29 	-379.632	4.87058	480.967	154.864
30 	-379.632	4.18437	480.967	155.567
31 	-379.632	3.11766	456.172	150.678
32 	-379.632	2.37241	443.512	149.346
33 	-379.632	2.2892 	512.419	150.186
34 	-382.878	1.71302	495.98 	155.031
35 	-382.878	0.880619	530.334	156.963
36 	-387.873	0.508943	530.334	156.478
37 	-387.873	-0.381632	525.064	155.834
38 	-387.873	-1.30413 	525.064	154.17 
39 	-387.873	-1.7376  	498.972	156.344
40 	-387.873	-2.59193 	498.972	155.625
41 	-387.873	-3.03445 	471.644	155.051
42 	-398.598	-3.86948 	457.316	155.956
43 	-398.598	-5.01349 	446.302	154.309
44 	-398.598	-5.80225 	508.328	156.078
45 	-398.598	-6.81139 	522.92 	157.325
46 	-398.598	-7.39149 	529.631	159.143
47 	-401.763	-8.33883 	516.459	159.357
48 	-401.763	-9.22804 	460.416	153.624
49 	-401.763	-9.91966 	466.823	153.901
50 	-401.763	-10.1443 	595.761	159.751
51 	-401.763	-10.8282 	531.646	160.175
52 	-401.763	-12.022  	542.543	160.575
53 	-401.763	-12.6203 	542.543	159.114
54 	-401.763	-14.0006 	542.543	159.849
55 	-401.763	-13.5586 	512.194	160.459
56 	-401.763	-14.2255 	534.981	161.404
57 	-401.763	-14.4677 	520.485	158.124
58 	-401.763	-15.0934 	527.651	155.476
59 	-401.763	-15.7933 	527.651	155.704
60 	-401.763	-16.4234 	472.384	156.714
61 	-401.763	-15.9313 	604.229	160.143
62 	-401.763	-16.6006 	608.419	162.653
63 	-401.763	-17.9474 	471.143	158.586
